Position,"Track Name",Artist,Streams,URL
22,"Stole the Show",Kygo,8008,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Good For You","Selena Gomez",7560,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,Firestone,Kygo,7272,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"Trap Queen","Fetty Wap",7215,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
26,"Intoxicated - Radio Edit","Martin Solveig",7139,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
27,"Sugar (feat. Francesco Yates)","Robin Schulz",6994,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
28,"Peanut Butter Jelly",Galantis,6813,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
29,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6805,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
30,"Here for You",Kygo,6778,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6726,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Omen - Radio Edit",Disclosure,6725,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Thinking Out Loud","Ed Sheeran",6684,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"679 (feat. Remy Boyz)","Fetty Wap",6545,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,Shine,"Years & Years",6396,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
36,"Show Me Love","Sam Feldt",6097,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
37,"Uptown Funk","Mark Ronson",5962,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"House Every Weekend - Radio Edit","David Zowie",5900,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
39,"Five More Hours - Deorro x Chris Brown",Deorro,5850,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
40,"Locked Away","R. City",5829,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
41,"Let It Go","James Bay",5640,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
42,"Runaway (U & I)",Galantis,5615,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"Worth It","Fifth Harmony",5477,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,Sugar,"Maroon 5",5460,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,King,"Years & Years",5453,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
46,"Watch Me (Whip / Nae Nae)",Silentó,5438,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
47,Glitterball,Sigma,5436,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
48,"Take Me To Church",Hozier,5313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5109,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5072,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4291,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Hula Hoop",OMI,3859,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"For A Better Day",Avicii,3787,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Hold Back The River","James Bay",3663,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
55,"Love Myself","Hailee Steinfeld",3317,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Hold My Hand","Jess Glynne",3247,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
57,"Hotline Bling",Drake,3203,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,Stitches,"Shawn Mendes",2986,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,"Reality - Radio Edit","Lost Frequencies",2971,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",2943,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2700,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
62,"Ghost Town","Adam Lambert",2546,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,"Headlights (feat. Ilsey)","Robin Schulz",2521,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
64,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2509,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
65,"Someone New",Hozier,2484,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
66,"Do It Again","Pia Mia",2478,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
67,"Body on Me","Rita Ora",2412,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
68,"I See Fire","Ed Sheeran",2383,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
69,"You Know You Like It","DJ Snake",2264,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
70,"Stay With Me","Sam Smith",2215,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Dark Times","The Weeknd",2190,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2141,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,Riptide,"Vance Joy",2127,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,"I Really Like You","Carly Rae Jepsen",2121,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"Bang Bang","Jessie J",2076,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,"She's Kinda Hot","5 Seconds of Summer",2075,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
77,Budapest,"George Ezra",2018,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
78,"El Perdón","Nicky Jam",1967,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Jealous,Labrinth,1896,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
80,"Tenerife Sea","Ed Sheeran",1888,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
81,"Elastic Heart",Sia,1858,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Straight Outta Compton",N.W.A.,1827,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
83,Chandelier,Sia,1811,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Rather Be (feat. Jess Glynne)","Clean Bandit",1803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
85,Wings,Birdy,1796,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
86,Cheyenne,"Jason Derulo",1782,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
87,"New Americana",Halsey,1775,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,Poison,"Rita Ora",1709,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
89,"Jackie and Wilson",Hozier,1693,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
90,"One Last Time","Ariana Grande",1684,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Let Her Go",Passenger,1671,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,FourFiveSeconds,Rihanna,1670,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1652,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1644,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,Bills,"Lunchmoney Lewis",1620,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
96,Sing,"Ed Sheeran",1613,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
97,Don't,"Ed Sheeran",1605,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
98,WILD,"Troye Sivan",1600,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
99,"Sexual Healing - Kygo Remix","Marvin Gaye",1592,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
100,"The Party (This Is How We Do It)","Joe Stone",1591,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
101,"Mr. Brightside","The Killers",1530,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
102,"Do I Wanna Know?","Arctic Monkeys",1516,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
103,Blame,"Calvin Harris",1497,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
104,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1487,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
105,"All I Want",Kodaline,1483,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1473,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,Often,"The Weeknd",1456,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
108,"Waves - Robin Schulz Radio Edit","Mr. Probz",1443,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
109,Hair,"Little Mix",1438,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
110,"The Nights",Avicii,1421,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1415,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"All of Me","John Legend",1406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,Home,"Edward Sharpe & The Magnetic Zeros",1406,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
114,"Cherry Wine - Live",Hozier,1394,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
115,"Superstition - Single Version","Stevie Wonder",1388,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
116,"Jealous - Remix","Nick Jonas",1387,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
117,"Real Life","The Weeknd",1375,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
118,Timber,Pitbull,1369,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
119,"Ship To Wreck","Florence + The Machine",1368,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
120,"Freak Of The Week","Krept & Konan",1365,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
121,Acquainted,"The Weeknd",1354,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
122,"Talking Body","Tove Lo",1353,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
123,"I'm Not The Only One","Sam Smith",1329,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1324,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
125,Heartbeats,"José González",1317,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
126,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1306,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
127,Ghost,"Ella Henderson",1297,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
128,Bloodstream,"Ed Sheeran",1296,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
129,"Work Song",Hozier,1280,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
130,"All About That Bass","Meghan Trainor",1271,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
131,Believe,"Mumford & Sons",1269,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
132,"Stolen Dance","Milky Chance",1268,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
133,"Bitch Better Have My Money",Rihanna,1267,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"The One",Kodaline,1263,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
135,Radioactive,"Imagine Dragons",1259,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"Coming Over (feat. James Hersey)","Dillon Francis",1258,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
137,"Don't Look Down","Martin Garrix",1258,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
138,"Like I Can","Sam Smith",1256,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1248,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"Come And Get It","John Newman",1248,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
141,"Jet Black Heart","5 Seconds of Summer",1241,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1237,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,"Lose Yourself - Soundtrack Version",Eminem,1234,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"I'm A Mess","Ed Sheeran",1229,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
145,"Fuck Tha Police",N.W.A.,1229,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
146,"Time of Our Lives",Pitbull,1227,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"Whip It!","Lunchmoney Lewis",1222,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
148,"Tell Your Friends","The Weeknd",1219,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"Ocean Drive","Duke Dumont",1210,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
150,"High Hopes",Kodaline,1208,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
151,"Like I'm Gonna Lose You","Meghan Trainor",1195,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1195,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,Summer,"Calvin Harris",1193,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
154,Ayo,"Chris Brown",1190,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
155,"Ni**as In Paris","JAY Z",1171,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,Again,"Fetty Wap",1169,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
157,Somebody,"Natalie La Rose",1166,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
158,"Counting Stars",OneRepublic,1158,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,Demons,"Imagine Dragons",1158,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,Levels,"Nick Jonas",1149,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
161,Outside,"Calvin Harris",1143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"My Love (feat. Jess Glynne)","Route 94",1137,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
163,"Ugly Heart",G.R.L.,1133,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
164,"Blame It on Me","George Ezra",1132,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
165,Hero,"Family of the Year",1129,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
166,"Am I Wrong","Nico & Vinz",1117,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
167,"Good Times","Ella Eyre",1116,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
168,"Heroes (we could be)",Alesso,1114,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"King Kunta","Kendrick Lamar",1112,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
170,"Nothing Left",Kygo,1102,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
171,"Angel of Small Death and the Codeine Scene",Hozier,1101,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
172,"From Eden",Hozier,1101,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
173,Pompeii,Bastille,1100,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,Rude,MAGIC!,1100,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,Ready,Kodaline,1098,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
176,"A Sky Full of Stars",Coldplay,1081,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Latch - Acoustic","Sam Smith",1080,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
178,"Don't Stop Believin'",Journey,1079,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,"Same Old Love","Selena Gomez",1071,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
180,"Lay Me Down","Sam Smith",1062,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
181,"Wake Me Up",Avicii,1058,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,Wonderwall,Oasis,1051,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
183,Ginza,"J Balvin",1051,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
184,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1045,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
185,Prisoner,"The Weeknd",1037,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
186,"When The Beat Drops Out","Marlon Roudette",1034,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
187,Losers,"The Weeknd",1022,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
188,"Run Away With Me","Carly Rae Jepsen",1020,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
189,Hideaway,Kiesza,1013,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
190,Breezeblocks,alt-J,1012,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW
191,"The Scientist",Coldplay,1012,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"I'm Yours","Jason Mraz",1008,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"For Once In My Life","Stevie Wonder",1004,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK
194,One,"Ed Sheeran",1001,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
