Position,"Track Name",Artist,Streams,URL
28,Gold,Kiiara,13726,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,"Cheap Thrills",Sia,13347,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
30,"All In My Head (Flex)","Fifth Harmony",13317,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
31,"Tears (feat. Louisa Johnson)","Clean Bandit",13312,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12857,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Wherever I Go",OneRepublic,12402,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,Ride,"Twenty One Pilots",12139,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,Capsize,FRENSHIP,12035,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Is This Love - Remix","Bob Marley & The Wailers",11720,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
37,Panda,Desiigner,11670,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Cake By The Ocean",DNCE,11461,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Hotter Than Hell","Dua Lipa",11315,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
40,Middle,"DJ Snake",10931,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Fast Car - Radio Edit","Jonas Blue",10892,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",10839,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
43,Controlla,Drake,10346,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,"Needed Me",Rihanna,10280,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Lush Life","Zara Larsson",10252,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Faded,"Alan Walker",10152,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Give Me Your Love",Sigala,9993,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
48,Sorry,"Justin Bieber",9684,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9026,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"Cheap Thrills",Sia,8849,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
51,Closer,"The Chainsmokers",8248,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,"Let Me Hold You (Turn Me On)","Dante Klein",7853,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"Stressed Out","Twenty One Pilots",6856,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"Piece of Me",MK,6636,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
55,"7 Years","Lukas Graham",6620,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Love Yourself","Justin Bieber",6511,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"Who Do You Think Of?",M.O,6382,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
58,Alarm,Anne-Marie,6364,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,Toothbrush,DNCE,6315,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,Work,Rihanna,5957,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,"Take My Hand","Picture This",5943,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
62,Raging,Kygo,5767,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
63,"Once In a While",Timeflies,5650,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"Good Grief",Bastille,5575,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,Cruel,Snakehips,5524,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
66,"Never Be Like You",Flume,5520,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"You Don't Know Love","Olly Murs",5275,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
68,"False Alarm",Matoma,5018,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
69,"Catch & Release - Deepend Remix","Matt Simons",4928,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"When You Love Someone","James TW",4914,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
71,"Don't Need No Money","Imani Williams",4361,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
72,"Mama Said","Lukas Graham",4280,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
73,"Golden Light (feat. 6AM)",Madden,4245,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
74,"Say It (feat. Tove Lo)",Flume,4239,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
75,"What Do You Mean?","Justin Bieber",4089,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4077,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
77,Stitches,"Shawn Mendes",4066,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Mamacita (feat. Wizkid)","Tinie Tempah",4010,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
79,Close,"Nick Jonas",4004,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
80,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3909,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3855,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Never Forget You","Zara Larsson",3842,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,3830,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,"Hymn For The Weekend",Coldplay,3821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,Roses,"The Chainsmokers",3801,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Mr. Brightside","The Killers",3781,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,"Me, Myself & I",G-Eazy,3775,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,Hello,Adele,3743,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,Stay,Kygo,3630,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,Famous,"Kanye West",3597,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
91,"Do It Right","Martin Solveig",3539,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
92,"Paradise - Radio Edit","Benny Benassi",3454,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3394,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
95,Photograph,"Ed Sheeran",3321,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Thinking Out Loud","Ed Sheeran",3316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Speeding Cars","Walking On Cars",3293,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,"Dancing On My Own - Tiësto Remix","Calum Scott",3200,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
99,"Let It Go","James Bay",3192,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
100,"When We Were Young",Adele,3175,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
101,"Friends With Benefits (KSI vs MNDM)",KSI,3110,https://open.spotify.com/track/0kSghUlpubMeFrxYmphEeT
102,"Hotline Bling",Drake,3093,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Millionaire (feat. Nelly)","Cash Cash",3085,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
104,"DUELE EL CORAZON","Enrique Iglesias",3081,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
105,Starving,"Hailee Steinfeld",3073,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
106,September,"Earth, Wind & Fire",3064,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
107,"Shut Up and Dance","WALK THE MOON",2999,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Sugar (feat. Francesco Yates)","Robin Schulz",2958,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Dangerous Woman","Ariana Grande",2923,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Wild Things","Alessia Cara",2834,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,"Nobody Does It Better","Michael Calfan",2822,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
112,PILLOWTALK,ZAYN,2813,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"If It Ain't Love","Jason Derulo",2765,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
114,"Take Me To Church",Hozier,2737,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Adventure Of A Lifetime",Coldplay,2733,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"How Deep Is Your Love","Calvin Harris",2732,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,Bonfire,"Felix Jaehn",2652,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
118,"Can't Feel My Face","The Weeknd",2633,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Make Me... (feat. G-Eazy)","Britney Spears",2633,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
120,Hair,"Little Mix",2622,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
121,"Uptown Funk","Mark Ronson",2612,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Body Say","Demi Lovato",2585,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
123,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2543,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
124,"In the Name of Love","Martin Garrix",2537,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
125,"My House","Flo Rida",2532,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,"Ignition (Remix)","R. Kelly",2522,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
127,"King Kunta","Kendrick Lamar",2494,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
128,"Lost Boy","Ruth B",2456,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
129,"Tears Dry On Their Own","Amy Winehouse",2445,https://open.spotify.com/track/3jP3coGrROR7kjiDlpoRph
130,"Hold Back The River","James Bay",2438,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
131,Jumpman,Drake,2413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Hold My Hand","Jess Glynne",2404,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
133,"Be Right There",Diplo,2364,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,"Ni**as In Paris","JAY Z",2360,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2350,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,Budapest,"George Ezra",2322,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,Everywhere,"Fleetwood Mac",2314,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
138,"Are You with Me - Radio Edit","Lost Frequencies",2309,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Do I Wanna Know?","Arctic Monkeys",2307,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
140,Company,"Justin Bieber",2285,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,Riptide,"Vance Joy",2276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Chandelier,Sia,2265,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Me Too","Meghan Trainor",2260,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
144,Africa,Toto,2251,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
145,Hype,"Dizzee Rascal",2245,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
146,"Want to Want Me","Jason Derulo",2240,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2223,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2209,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,"Ain't No Mountain High Enough","Marvin Gaye",2200,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
150,"Say You Do - Radio Edit",Sigala,2180,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
151,"Hurts So Good","Astrid S",2173,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
152,"Sweet Lovin' - Radio Edit",Sigala,2136,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2110,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"Black Magic","Little Mix",2099,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Hands To Myself","Selena Gomez",2089,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
156,"The Sound","The 1975",2067,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
157,"Somebody Else","The 1975",2065,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
158,"Dark Necessities","Red Hot Chili Peppers",2061,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,"Can't Stop","Red Hot Chili Peppers",2059,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
160,"Runaway (U & I)",Galantis,2054,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Ophelia,"The Lumineers",2043,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Shut Up",Stormzy,2030,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
163,"Superstition - Single Version","Stevie Wonder",2015,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2014,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2002,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"The Right Song",Tiësto,2000,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
167,"Pumped Up Kicks","Foster The People",2000,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1998,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
169,"Sit Still, Look Pretty",Daya,1994,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
170,"You Can Call Me Al","Paul Simon",1990,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
171,"Fight Song","Rachel Platten",1984,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
172,"All My Friends",Snakehips,1982,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,Sugar,"Maroon 5",1963,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",1958,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,Firestone,Kygo,1952,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
176,"Stay With Me","Sam Smith",1942,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Let Her Go",Passenger,1939,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,Pompeii,Bastille,1930,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"I Will Wait","Mumford & Sons",1928,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
180,"Make My Love Go","Jay Sean",1922,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
181,History,"One Direction",1907,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Summer Of '69","Bryan Adams",1904,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
183,"A Sky Full of Stars",Coldplay,1901,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Lose Yourself - Soundtrack Version",Eminem,1900,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Tenerife Sea","Ed Sheeran",1879,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,Sunshine,TIEKS,1868,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
187,"All Four Walls","Gorgon City",1856,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
188,"Gold Digger","Kanye West",1850,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"Wonderwall - Remastered",Oasis,1847,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,"m.A.A.d city","Kendrick Lamar",1841,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,1840,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Billie Jean - Single Version","Michael Jackson",1836,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
193,"Easy Love - Original Mix",Sigala,1834,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
194,"Waiting For Love",Avicii,1832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",1828,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
196,"Fluorescent Adolescent","Arctic Monkeys",1824,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
197,"All I Want",Kodaline,1822,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
198,"The Hills","The Weeknd",1819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"Don't Stop Believin'",Journey,1801,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"Trap Queen","Fetty Wap",1792,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
