Position,"Track Name",Artist,Streams,URL
75,"Never Forget You","Zara Larsson",3920,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Golden Light (feat. 6AM)",Madden,3910,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,"False Alarm",Matoma,3878,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
78,Hello,Adele,3794,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"What Do You Mean?","Justin Bieber",3734,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Say It (feat. Tove Lo)",Flume,3706,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
81,Roses,"The Chainsmokers",3626,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Ain't No Mountain High Enough","Marvin Gaye",3585,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3553,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Mamacita (feat. Wizkid)","Tinie Tempah",3551,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
85,Photograph,"Ed Sheeran",3486,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Mr. Brightside","The Killers",3476,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,"Paradise - Radio Edit","Benny Benassi",3436,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
88,"Speeding Cars","Walking On Cars",3400,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
89,Stay,Kygo,3357,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"When We Were Young",Adele,3344,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
91,"Thinking Out Loud","Ed Sheeran",3330,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,3221,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,"Do It Right","Martin Solveig",3161,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
94,"Superstition - Single Version","Stevie Wonder",3144,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
95,"Let It Go","James Bay",3140,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,Famous,"Kanye West",3020,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3014,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
98,"One More Time","Craig David",3006,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
99,"If It Ain't Love","Jason Derulo",2964,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Hotline Bling",Drake,2913,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,PILLOWTALK,ZAYN,2896,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Millionaire (feat. Nelly)","Cash Cash",2890,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2872,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Shut Up and Dance","WALK THE MOON",2832,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Wild Things","Alessia Cara",2808,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,"Dangerous Woman","Ariana Grande",2789,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Nobody Does It Better","Michael Calfan",2727,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
108,"DUELE EL CORAZON","Enrique Iglesias",2707,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
109,"Take Me To Church",Hozier,2671,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Adventure Of A Lifetime",Coldplay,2642,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Sugar (feat. Francesco Yates)","Robin Schulz",2641,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,"Lost Boy","Ruth B",2593,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,"Uptown Funk","Mark Ronson",2571,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"King Kunta","Kendrick Lamar",2567,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,"Make Me... (feat. G-Eazy)","Britney Spears",2546,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
116,"My House","Flo Rida",2521,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,Hair,"Little Mix",2515,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Can't Feel My Face","The Weeknd",2437,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"How Deep Is Your Love","Calvin Harris",2413,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,Jumpman,Drake,2347,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2341,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"Hold My Hand","Jess Glynne",2324,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"Body Say","Demi Lovato",2322,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2270,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
125,Bonfire,"Felix Jaehn",2239,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
126,"Be Right There",Diplo,2236,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2236,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
128,"Me Too","Meghan Trainor",2220,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,"Hold Back The River","James Bay",2213,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Dancing On My Own - Tiësto Remix","Calum Scott",2208,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
131,"Hands To Myself","Selena Gomez",2197,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,September,"Earth, Wind & Fire",2183,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
133,"Shut Up",Stormzy,2155,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
134,"Ignition (Remix)","R. Kelly",2150,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,Chandelier,Sia,2143,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Ni**as In Paris","JAY Z",2143,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2135,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
138,Riptide,"Vance Joy",2134,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Tears Dry On Their Own","Amy Winehouse",2119,https://open.spotify.com/track/3jP3coGrROR7kjiDlpoRph
140,"Let's Stay Together","Al Green",2116,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd
141,Company,"Justin Bieber",2115,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,Ophelia,"The Lumineers",2112,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
143,"Are You with Me - Radio Edit","Lost Frequencies",2108,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Black Magic","Little Mix",2101,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2100,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Sweet Lovin' - Radio Edit",Sigala,2099,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,Everywhere,"Fleetwood Mac",2096,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
148,"Do I Wanna Know?","Arctic Monkeys",2096,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,Budapest,"George Ezra",2082,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Boys & Girls",will.i.am,2053,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
151,"The Sound","The 1975",2031,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
152,"Dark Necessities","Red Hot Chili Peppers",2024,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
153,"The Right Song",Tiësto,2009,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
154,"Say You Do - Radio Edit",Sigala,1981,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
155,"Hurts So Good","Astrid S",1979,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
156,"Want to Want Me","Jason Derulo",1977,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Tenerife Sea","Ed Sheeran",1966,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,Africa,Toto,1957,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1955,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
160,Pompeii,Bastille,1955,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"All My Friends",Snakehips,1951,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
162,"Somebody Else","The 1975",1951,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
163,Sugar,"Maroon 5",1945,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1938,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"Wonderwall - Remastered",Oasis,1935,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1923,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
167,"All I Want",Kodaline,1914,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
168,"Runaway (U & I)",Galantis,1914,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Let Her Go",Passenger,1910,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Firestone,Kygo,1900,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
171,Starving,"Hailee Steinfeld",1895,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
172,"Waiting For Love",Avicii,1881,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"Stay With Me","Sam Smith",1875,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Way Down We Go",Kaleo,1866,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1861,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"BOSS - Radio Edit",Disclosure,1852,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
177,"Can't Stop","Red Hot Chili Peppers",1850,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
178,Hype,"Dizzee Rascal",1845,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
179,History,"One Direction",1845,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,"Fight Song","Rachel Platten",1843,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
181,"A Sky Full of Stars",Coldplay,1841,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,Sunshine,TIEKS,1840,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
183,"I Will Wait","Mumford & Sons",1820,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
184,"Make My Love Go","Jay Sean",1806,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
185,"Pop Style",Drake,1803,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
186,"White Tiger - Single Version","Izzy Bizu",1798,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
187,"Lose Yourself - Soundtrack Version",Eminem,1797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"m.A.A.d city","Kendrick Lamar",1790,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
189,"Summer Of '69","Bryan Adams",1786,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1785,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"I See Fire","Ed Sheeran",1784,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Easy Love - Original Mix",Sigala,1778,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
193,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,1759,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
194,"Don't Be So Hard On Yourself","Jess Glynne",1749,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
195,"Pumped Up Kicks","Foster The People",1746,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"The Hills","The Weeknd",1746,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
197,"Sit Still, Look Pretty",Daya,1744,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
198,"You Can Call Me Al","Paul Simon",1730,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
199,"Heatwave (feat. Akon)","Robin Schulz",1724,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",1716,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
