Position,"Track Name",Artist,Streams,URL
54,"The Sound","The 1975",4350,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
55,"Take Me Home","Jess Glynne",4183,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
56,"Speeding Cars","Walking On Cars",4053,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
57,"Secret Love Song","Little Mix",3944,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
58,"One Call Away","Charlie Puth",3940,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
59,"My House","Flo Rida",3912,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Shut Up",Stormzy,3750,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
61,"Cake By The Ocean",DNCE,3671,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Are You with Me - Radio Edit","Lost Frequencies",3638,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,In2,WSTRN,3630,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,"Fast Car - Original Mix",Tobtok,3627,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
65,"Same Old Love","Selena Gomez",3584,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Want to Want Me","Jason Derulo",3572,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Stole the Show",Kygo,3547,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Get Ugly","Jason Derulo",3523,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Shut Up and Dance","WALK THE MOON",3499,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Kiss Me","Olly Murs",3385,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
71,Africa,Toto,3327,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3307,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"Love Me Like You","Little Mix",3255,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
74,"Ex's & Oh's","Elle King",3174,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Like I'm Gonna Lose You","Meghan Trainor",3172,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,Firestone,Kygo,3096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Fight Song","Rachel Platten",3094,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
78,Dessert,Dawin,3055,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Coming Home",Sigma,3035,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
80,"Uptown Funk","Mark Ronson",2993,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Running Out",Matoma,2972,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2944,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,Gold,Kiiara,2934,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Wake Me Up Before You Go-Go",Wham!,2889,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
85,Touch,"Pia Mia",2869,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
86,"Take Me To Church",Hozier,2865,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,King,"Years & Years",2861,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,"When the Bassline Drops","Craig David",2857,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
89,"Alone No More","Philip George",2781,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
90,"Ocean Drive","Duke Dumont",2738,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2732,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,Jumpman,Drake,2702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Intoxicated - Radio Edit","Martin Solveig",2661,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
94,"Black Magic","Little Mix",2658,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
95,"Hide Away",Daya,2605,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
96,"Peanut Butter Jelly",Galantis,2597,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2586,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"679 (feat. Remy Boyz)","Fetty Wap",2550,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Let It Go","James Bay",2535,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"Don't Give Up (On Love) - Radio Edit",Blinkie,2526,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
101,"Waiting For Love",Avicii,2477,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Good For You","Selena Gomez",2403,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Hold Back The River","James Bay",2338,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
104,Riptide,"Vance Joy",2287,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Hold My Hand","Jess Glynne",2287,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
106,"Stay With Me","Sam Smith",2283,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Let's Dance - 1999 Remastered Version","David Bowie",2279,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
108,"House Every Weekend - Radio Edit","David Zowie",2263,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
109,"Higher Love - Single Version","Steve Winwood",2245,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R
110,"King Kunta","Kendrick Lamar",2227,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"White Iverson","Post Malone",2221,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2149,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Here for You",Kygo,2141,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Bang Bang","Jessie J",2127,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,Middle,"DJ Snake",2112,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"You Can Call Me Al","Paul Simon",2110,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
117,Don't,"Bryson Tiller",2077,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",2058,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"679 (feat. Monty)","Fetty Wap",2057,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
120,"I See Fire","Ed Sheeran",2045,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Renegades,"X Ambassadors",2042,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,Company,"Justin Bieber",2033,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"Turn The Music Louder (Rumble)",KDA,2018,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
124,"Hungry Like The Wolf - 2009 Remastered Version","Duran Duran",2018,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL
125,"Runaway (U & I)",Galantis,2010,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Relax - Original 7”","Frankie Goes To Hollywood",2007,https://open.spotify.com/track/5y6a3UGucJb3NoeR9z0fjJ
127,"Keeping Your Head Up",Birdy,2005,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
128,Chandelier,Sia,1971,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Budapest,"George Ezra",1968,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1964,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,Sugar,"Maroon 5",1961,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Someone New",Hozier,1931,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
133,"White Wedding - Part 1 - 2001- Remaster","Billy Idol",1926,https://open.spotify.com/track/4zmx3vEPgRPjRT2CszUsZo
134,"Do I Wanna Know?","Arctic Monkeys",1924,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
135,"The Feeling","Justin Bieber",1924,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Hula Hoop",OMI,1897,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"Broken Arrows",Avicii,1887,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,"Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version",Buzzcocks,1886,https://open.spotify.com/track/0bHm2wFL0m7qZIlhO7PQu5
139,FourFiveSeconds,Rihanna,1881,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Mr. Brightside","The Killers",1872,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
141,"Elastic Heart",Sia,1865,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Need You Tonight",INXS,1856,https://open.spotify.com/track/1sR4aKaHpLrc9u7g4ii90U
143,"Rinse & Repeat - Radio Edit",Riton,1852,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
144,"Wasn't Expecting That","Jamie Lawson",1851,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
145,YOUTH,"Troye Sivan",1848,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
146,"New Americana",Halsey,1836,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Tenerife Sea","Ed Sheeran",1825,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Do It Again","Pia Mia",1818,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Ni**as In Paris","JAY Z",1802,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Any Way You Want It",Journey,1785,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA
151,"Let Her Go",Passenger,1758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Fast Car","Tracy Chapman",1750,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
153,"Writing's On The Wall","Sam Smith",1749,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,Army,"Ellie Goulding",1739,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
155,Shine,"Years & Years",1739,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,Alive,Sia,1724,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,Purpose,"Justin Bieber",1720,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
158,"I Can't Dance - 2007 Digital Remaster",Genesis,1714,https://open.spotify.com/track/7safX55XidhznxK5eDdDm5
159,"Lose Yourself - Soundtrack Version",Eminem,1708,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Someone Like You",Adele,1699,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Bitter Pill","Gavin James",1698,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1691,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Sing,"Ed Sheeran",1667,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
164,"Life On Mars? - 1999 Remastered Version","David Bowie",1666,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
165,"Pride (In The Name Of Love) - Remastered",U2,1661,https://open.spotify.com/track/65E62rOSbm7SZbAMYjNTJq
166,"Rolling in the Deep",Adele,1656,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Wicked Game - Remastered","Chris Isaak",1656,https://open.spotify.com/track/5l91KHr9uF8wdSdtRoZba8
168,Blame,"Calvin Harris",1653,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"All of Me","John Legend",1610,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Radioactive,"Imagine Dragons",1588,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Red Red Wine - Edit",UB40,1586,https://open.spotify.com/track/1vYew137WJ69SFp9oez3xm
173,Children,"Justin Bieber",1578,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
174,"Dancing On The Ceiling","Lionel Richie",1576,https://open.spotify.com/track/1AwJGxWNl5n8O2CSlvPKYL
175,"Wonderful Life",Black,1576,https://open.spotify.com/track/0IWtEFQBwRHaMXZQtGEVcM
176,"I Want Candy","Bow Wow Wow",1567,https://open.spotify.com/track/6J8IwGX3oHi7x9B57vmMMW
177,Jump,"Van Halen",1561,https://open.spotify.com/track/2PfBSkCKZDXMsJogMT0wML
178,Don't,"Ed Sheeran",1560,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"I Really Like You","Carly Rae Jepsen",1559,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",1555,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Hymn For The Weekend",Coldplay,1554,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
182,Stronger,"Kanye West",1553,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1552,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,"Money For Nothing","Dire Straits",1549,https://open.spotify.com/track/4WfGrAJVC3A5xhUTja0gUG
185,"Talking Body","Tove Lo",1548,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,"Reality - Radio Edit","Lost Frequencies",1543,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Five More Hours - Deorro x Chris Brown",Deorro,1542,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"The Fix",Nelly,1542,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Black Skinhead","Kanye West",1536,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
190,Confident,"Demi Lovato",1531,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,"Sharp Dressed Man - 2008 Remastered Version","ZZ Top",1529,https://open.spotify.com/track/1UBQ5GK8JaQjm5VbkBZY66
192,True,"Spandau Ballet",1523,https://open.spotify.com/track/0CsM8VGDi38kusMv3pxyj1
193,"Holding Back The Years (2008 Remastered Album Version)","Simply Red",1522,https://open.spotify.com/track/1yg7fwwYmx9DQ2TdXUmfpJ
194,"For A Better Day",Avicii,1520,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
195,"All I Want",Kodaline,1502,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
196,"Show Me Love","Sam Feldt",1499,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
197,"Little Lies","Fleetwood Mac",1495,https://open.spotify.com/track/5uw9UIOXj6R8pOwXte8F5h
198,"Mark My Words","Justin Bieber",1492,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,1481,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Gold Digger","Kanye West",1475,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
