Position,"Track Name",Artist,Streams,URL
28,"Can't Feel My Face","The Weeknd",9063,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Be Right There",Diplo,8515,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8473,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8347,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,"Hotline Bling",Drake,8272,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
33,Perfect,"One Direction",8032,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,Sax,"Fleur East",8028,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
35,"I Know What You Did Last Summer","Shawn Mendes",7735,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"On My Mind","Ellie Goulding",7407,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"In The Night","The Weeknd",7257,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Eyes Shut","Years & Years",7241,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
39,"You Don't Own Me",Grace,7174,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
40,"Easy Love - Original Mix",Sigala,7164,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Trap Queen","Fetty Wap",7023,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"The Hills","The Weeknd",6762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Thinking Out Loud","Ed Sheeran",6573,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Photograph,"Ed Sheeran",6463,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Locked Away","R. City",6321,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6223,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Drag Me Down","One Direction",6100,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Love Myself","Hailee Steinfeld",5969,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,Focus,"Ariana Grande",5959,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Runnin' (Lose It All)","Naughty Boy",5707,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
51,"Stressed Out","Twenty One Pilots",5454,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Hands To Myself","Selena Gomez",5285,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"One Call Away","Charlie Puth",4532,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
54,"Get Ugly","Jason Derulo",4502,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
55,"I'll Show You","Justin Bieber",4421,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,"My House","Flo Rida",4288,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,Here,"Alessia Cara",4285,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Don't Be So Hard On Yourself","Jess Glynne",4076,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,"Take Me Home","Jess Glynne",4003,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3876,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Catch Me If You Can","Walking On Cars",3830,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
62,"The Sound","The 1975",3761,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
63,"Running Out",Matoma,3746,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Shut Up and Dance","WALK THE MOON",3709,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Secret Love Song","Little Mix",3707,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
66,"Are You with Me - Radio Edit","Lost Frequencies",3658,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Cake By The Ocean",DNCE,3501,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Shut Up",Stormzy,3496,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,"Ex's & Oh's","Elle King",3470,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"Same Old Love","Selena Gomez",3466,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Fast Car - Original Mix",Tobtok,3464,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
72,"Fight Song","Rachel Platten",3454,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
73,"Hand In Hand","Walking On Cars",3409,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
74,"Stole the Show",Kygo,3401,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Two Stones","Walking On Cars",3390,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
76,"Want to Want Me","Jason Derulo",3367,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"679 (feat. Remy Boyz)","Fetty Wap",3362,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"Uptown Funk","Mark Ronson",3310,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,In2,WSTRN,3294,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
80,"Always Be With You","Walking On Cars",3267,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3236,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Love Me Like You","Little Mix",3178,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
83,"Don't Mind Me","Walking On Cars",3062,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
84,"Hide Away",Daya,3035,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,"Hymn For The Weekend",Coldplay,3031,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,Firestone,Kygo,3000,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Black Magic","Little Mix",2936,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
88,"Kiss Me","Olly Murs",2927,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
89,"Take Me To Church",Hozier,2925,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Peanut Butter Jelly",Galantis,2881,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,King,"Years & Years",2853,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,Alive,Sia,2813,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Like I'm Gonna Lose You","Meghan Trainor",2724,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,Dessert,Dawin,2707,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2665,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Intoxicated - Radio Edit","Martin Solveig",2641,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2628,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"When the Bassline Drops","Craig David",2608,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
99,"Let It Go","James Bay",2581,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,Jumpman,Drake,2578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Waiting For Love",Avicii,2578,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Alone No More","Philip George",2559,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
103,"Coming Home",Sigma,2538,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
104,"Tick Tock","Walking On Cars",2503,https://open.spotify.com/track/5h4yg30iJNQclK7tWP0fXp
105,Gold,Kiiara,2456,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
106,"Hold My Hand","Jess Glynne",2445,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
107,"Ocean Drive","Duke Dumont",2425,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,"House Every Weekend - Radio Edit","David Zowie",2395,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
109,Don't,"Bryson Tiller",2390,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Hold Back The River","James Bay",2374,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Ship Goes Down","Walking On Cars",2368,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
112,Budapest,"George Ezra",2349,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
113,"Bitter Pill","Gavin James",2336,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
114,Riptide,"Vance Joy",2303,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Stay With Me","Sam Smith",2301,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Bang Bang","Jessie J",2294,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",2262,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Keeping Your Head Up",Birdy,2231,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,"Mr. Brightside","The Killers",2219,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
120,"Here for You",Kygo,2210,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Love Backs Down","Walking On Cars",2181,https://open.spotify.com/track/05lRxW4fQT0BJwkC9LvIb3
122,"White Iverson","Post Malone",2170,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Turn The Music Louder (Rumble)",KDA,2160,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
124,YOUTH,"Troye Sivan",2156,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
125,"Flying High Falling Low","Walking On Cars",2154,https://open.spotify.com/track/5ompsQEJ93uy0YGCgANzBI
126,"Good For You","Selena Gomez",2141,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"I See Fire","Ed Sheeran",2125,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,Chandelier,Sia,2121,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2093,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Broken Arrows",Avicii,2074,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,Heartbeats,"José González",2070,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
132,Sugar,"Maroon 5",2063,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Cheap Thrills",Sia,2063,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
134,"Don't Give Up (On Love) - Radio Edit",Blinkie,2049,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
135,"At Gunpoint","Walking On Cars",2048,https://open.spotify.com/track/18ZudgEGnZumEvwlN87486
136,"King Kunta","Kendrick Lamar",2024,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,Middle,"DJ Snake",2020,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2007,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,Company,"Justin Bieber",1987,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Runaway (U & I)",Galantis,1975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Renegades,"X Ambassadors",1966,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",1962,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Fast Car","Tracy Chapman",1950,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
144,"Someone New",Hozier,1925,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
145,"Writing's On The Wall","Sam Smith",1924,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
146,"Ni**as In Paris","JAY Z",1888,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Tenerife Sea","Ed Sheeran",1872,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Elastic Heart",Sia,1868,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"As We Fly South","Walking On Cars",1864,https://open.spotify.com/track/0ihTlMOqiH3W3ufRpoAMXz
150,Sing,"Ed Sheeran",1861,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
151,Reaper,Sia,1832,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
152,"Let Her Go",Passenger,1831,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"The Feeling","Justin Bieber",1828,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
154,Touch,"Pia Mia",1807,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
155,Unstoppable,Sia,1806,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
156,FourFiveSeconds,Rihanna,1804,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1802,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"All About That Bass","Meghan Trainor",1801,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
159,"Do It Again","Pia Mia",1792,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
160,"Do I Wanna Know?","Arctic Monkeys",1791,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
161,"Hula Hoop",OMI,1778,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
162,"Life On Mars? - 1999 Remastered Version","David Bowie",1777,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
163,Purpose,"Justin Bieber",1773,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
164,"Superstition - Single Version","Stevie Wonder",1767,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
165,"Bird Set Free",Sia,1752,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
166,"Wasn't Expecting That","Jamie Lawson",1706,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
167,"I'm A Mess","Ed Sheeran",1706,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
168,"New Americana",Halsey,1704,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"Under Pressure - Remastered 2011",Queen,1692,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",1677,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Rinse & Repeat - Radio Edit",Riton,1674,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
172,"Ain't No Mountain High Enough","Marvin Gaye",1656,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
173,"Lose Yourself - Soundtrack Version",Eminem,1648,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1643,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
175,"Someone Like You",Adele,1641,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,Don't,"Ed Sheeran",1641,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
177,Radioactive,"Imagine Dragons",1635,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Rolling in the Deep",Adele,1626,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"All of Me","John Legend",1625,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"I Want You Back","The Jackson 5",1625,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
181,Shine,"Years & Years",1612,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,"Gold Digger","Kanye West",1599,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
183,Blame,"Calvin Harris",1594,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Five More Hours - Deorro x Chris Brown",Deorro,1593,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Don't Stop Believin'",Journey,1593,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"Am I Wrong","Nico & Vinz",1592,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"Counting Stars",OneRepublic,1588,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"All I Want",Kodaline,1576,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
189,"Hey Ya! - Radio Mix / Club Mix",OutKast,1571,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
190,Demons,"Imagine Dragons",1544,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"I'm Yours","Jason Mraz",1529,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"All Star","Smash Mouth",1517,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
193,"Viva La Vida",Coldplay,1517,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,"Mark My Words","Justin Bieber",1515,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
195,Children,"Justin Bieber",1514,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
196,"Jackie and Wilson",Hozier,1512,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
197,Army,"Ellie Goulding",1512,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
198,"Dancing in the Moonlight",Toploader,1491,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
199,"Ignition (Remix)","R. Kelly",1488,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
200,"My Love (feat. Jess Glynne)","Route 94",1486,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
