Position,"Track Name",Artist,Streams,URL
64,"Thinking Out Loud","Ed Sheeran",3943,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Dessert,Dawin,3797,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Kiss Me","Olly Murs",3744,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
67,"When the Bassline Drops","Craig David",3709,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
68,"Shut Up",Stormzy,3641,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,Middle,"DJ Snake",3621,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,"Back To Black","Amy Winehouse",3564,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
71,In2,WSTRN,3559,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
72,"Love Myself","Hailee Steinfeld",3558,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Perfect,"One Direction",3437,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,Don't,"Bryson Tiller",3433,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,"Ex's & Oh's","Elle King",3424,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"Easy Love - Original Mix",Sigala,3424,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"Keeping Your Head Up",Birdy,3409,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
78,Sax,"Fleur East",3395,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,Worry,"Jack Garratt",3348,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
80,"Locked Away","R. City",3344,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Don't Let Me Down","The Chainsmokers",3330,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
82,"Let It Go","James Bay",3321,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Shut Up and Dance","WALK THE MOON",3304,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Stole the Show",Kygo,3065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Same Old Love","Selena Gomez",3036,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Fuck You","CeeLo Green",3007,https://open.spotify.com/track/4ycLiPVzE5KamivXrAzGFG
87,"In The Air Tonight","Phil Collins",3004,https://open.spotify.com/track/7Dbg5O9nNWu6SWxDjJ9qoq
88,"The Real Slim Shady",Eminem,2967,https://open.spotify.com/track/1MYlx4dBtiyjn7K8YSyfzT
89,King,"Years & Years",2963,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,Chandelier,Sia,2917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Trap Queen","Fetty Wap",2905,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Hold Back The River","James Bay",2889,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
93,"Highway to Hell",AC/DC,2870,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
94,Jumpman,Drake,2855,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Take Me To Church",Hozier,2839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Are You with Me - Radio Edit","Lost Frequencies",2793,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Running Out",Matoma,2761,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,Firestone,Kygo,2707,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Take Me Home","Jess Glynne",2703,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
100,"Uptown Funk","Mark Ronson",2656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Summer Sixteen",Drake,2633,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
102,"Don't Be So Hard On Yourself","Jess Glynne",2622,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,Alive,Sia,2610,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,"Rock the Casbah - Remastered","The Clash",2607,https://open.spotify.com/track/56KqaFSGTb7ifpt16t5Y1N
105,"Brown Eyed Girl","Van Morrison",2602,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
106,"Want to Want Me","Jason Derulo",2594,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Drag Me Down","One Direction",2572,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Somebody Else","The 1975",2551,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
109,Ironic,"Alanis Morissette",2545,https://open.spotify.com/track/4oGTdOClZUxcM2H3UmXlwL
110,"Under The Bridge","Red Hot Chili Peppers",2526,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2495,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"American Pie","Don McLean",2489,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X
113,"Everybody Wants To Rule The World","Tears For Fears",2478,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
114,"Mr. Brightside","The Killers",2451,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
115,Budapest,"George Ezra",2447,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
116,Renegades,"X Ambassadors",2424,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"You're Beautiful","James Blunt",2364,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
118,"Black Magic","Little Mix",2362,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
119,"Someone Like You",Adele,2355,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,Ophelia,"The Lumineers",2326,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
121,Here,"Alessia Cara",2313,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,"Smooth Criminal","Alien Ant Farm",2299,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy
123,Waterloo,ABBA,2275,https://open.spotify.com/track/10fRfvMo6WCO9Gaawxy2U9
124,"Intoxicated - Radio Edit","Martin Solveig",2273,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2260,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"Fight Song","Rachel Platten",2238,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
127,"Waiting For Love",Avicii,2235,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,Sugar,"Maroon 5",2229,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2217,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Elastic Heart",Sia,2211,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Cherry Wine - Live",Hozier,2206,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
132,Riptide,"Vance Joy",2195,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Let Her Go",Passenger,2190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Ocean Drive","Duke Dumont",2188,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
135,"679 (feat. Remy Boyz)","Fetty Wap",2174,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2171,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
137,"Runnin' (Lose It All)","Naughty Boy",2144,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
138,"Live And Let Die","Paul McCartney",2136,https://open.spotify.com/track/1q4XkQXsmgDgK2S1Umqf7D
139,"X Gon' Give It To Ya",DMX,2123,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
140,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2111,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
141,"Mama Said","Lukas Graham",2076,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
142,"Peanut Butter Jelly",Galantis,2071,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
143,"Come Together - Remastered","The Beatles",2065,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
144,"Fast Car - Original Mix",Tobtok,2062,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
145,"Catch Me If You Can","Walking On Cars",2058,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
146,"Purple Pills",D12,2030,https://open.spotify.com/track/4EOpol0K5u620R2OLfoJ1B
147,"Hold My Hand","Jess Glynne",2013,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"I See Fire","Ed Sheeran",1982,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1975,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1965,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,Gold,Kiiara,1947,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1943,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"King Kunta","Kendrick Lamar",1932,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1916,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"Stay With Me","Sam Smith",1906,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Ni**as In Paris","JAY Z",1887,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Do I Wanna Know?","Arctic Monkeys",1878,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"Bang Bang","Jessie J",1876,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,Company,"Justin Bieber",1873,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1870,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"(I Can't Get No) Satisfaction - Mono Version / Remastered 2002","The Rolling Stones",1861,https://open.spotify.com/track/7fSGbZLhWlAiCC3HDPAULu
162,"Here for You",Kygo,1858,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,"Someone New",Hozier,1857,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"Love Me Like You","Little Mix",1848,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
165,"Runaway (U & I)",Galantis,1835,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Tenerife Sea","Ed Sheeran",1804,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Wasn't Expecting That","Jamie Lawson",1798,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
168,Shine,"Years & Years",1789,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
169,Yellow,Coldplay,1774,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,"Ho Hey","The Lumineers",1773,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
171,"Imagine - 2010 - Remaster","John Lennon",1761,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
172,"(I Just) Died in Your Arms","Cutting Crew",1749,https://open.spotify.com/track/0YPXkQthLWrhNGoKTbwCJ8
173,"Coming Home",Sigma,1747,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
174,"A Day In The Life - Remastered 2009","The Beatles",1746,https://open.spotify.com/track/3ZFBeIyP41HhnALjxWy1pR
175,"I'm Yours","Jason Mraz",1743,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"Good For You","Selena Gomez",1738,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"The Scientist",Coldplay,1734,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,FourFiveSeconds,Rihanna,1731,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1718,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"All of Me","John Legend",1696,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Two Stones","Walking On Cars",1696,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
182,"iT's YoU",ZAYN,1694,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
183,"Lola - Remastered","The Kinks",1686,https://open.spotify.com/track/7bIQeY33PkduZRmR3h9BIY
184,"Lose Yourself - Soundtrack Version",Eminem,1682,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"A Sky Full of Stars",Coldplay,1680,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Make You Feel My Love",Adele,1680,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,"Gold Digger","Kanye West",1679,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"99 Luftballons",Nena,1679,https://open.spotify.com/track/6HA97v4wEGQ5TUClRM0XLc
189,Sabotage,"Beastie Boys",1670,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9
190,"Like A Prayer",Madonna,1666,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci
191,Reaper,Sia,1663,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
192,"I'll Show You","Justin Bieber",1660,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,"Relax - Original 7”","Frankie Goes To Hollywood",1649,https://open.spotify.com/track/5y6a3UGucJb3NoeR9z0fjJ
194,Naive,"The Kooks",1644,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
195,"God Only Knows - 1997 - Remaster","The Beach Boys",1635,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf
196,"New Americana",Halsey,1624,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
197,"Set Fire to the Rain",Adele,1617,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,1604,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1601,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
200,"All Star","Smash Mouth",1591,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
