Position,"Track Name",Artist,Streams,URL
25,"Never Forget You","Zara Larsson",10411,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10331,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9971,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Speeding Cars","Walking On Cars",9955,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9737,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,History,"One Direction",9594,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
31,"Hands To Myself","Selena Gomez",9378,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"How Deep Is Your Love","Calvin Harris",9206,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Sugar (feat. Francesco Yates)","Robin Schulz",9203,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Cake By The Ocean",DNCE,9178,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,"The Sound","The 1975",8991,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
36,"Can't Feel My Face","The Weeknd",8691,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"My House","Flo Rida",8619,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Cheap Thrills",Sia,8358,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
39,"Be Right There",Diplo,8239,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8164,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Get Ugly","Jason Derulo",7971,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
42,"Eyes Shut","Years & Years",7492,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"Sweet Lovin' - Radio Edit",Sigala,7457,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
44,"I Know What You Did Last Summer","Shawn Mendes",7296,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6748,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Photograph,"Ed Sheeran",6681,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"The Hills","The Weeknd",6655,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"You Don't Own Me",Grace,6360,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
49,"In The Night","The Weeknd",6228,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6040,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4922,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,"Hide Away",Daya,4615,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"One Call Away","Charlie Puth",4591,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
54,"Hotline Bling",Drake,4181,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,YOUTH,"Troye Sivan",4112,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,"Keeping Your Head Up",Birdy,4079,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
57,"Love Myself","Hailee Steinfeld",4065,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"The Right Song",Tiësto,3808,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Say You Do - Radio Edit",Sigala,3764,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
60,"Rinse & Repeat",Riton,3688,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
61,"untitled 03 | 05.28.2013.","Kendrick Lamar",3681,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
62,"Don't Let Me Down","The Chainsmokers",3668,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"untitled 02 | 06.23.2014.","Kendrick Lamar",3661,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
64,Middle,"DJ Snake",3627,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"Thinking Out Loud","Ed Sheeran",3512,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Let It Go","James Bay",3308,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,NO,"Meghan Trainor",3280,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,Army,"Ellie Goulding",3271,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3238,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Ex's & Oh's","Elle King",3147,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,Chandelier,Sia,3046,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,Don't,"Bryson Tiller",3013,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"Easy Love - Original Mix",Sigala,2973,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,In2,WSTRN,2970,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
75,"When the Bassline Drops","Craig David",2970,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
76,"Shut Up",Stormzy,2968,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
77,Jumpman,Drake,2934,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Shut Up and Dance","WALK THE MOON",2924,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,Dessert,Dawin,2898,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"untitled 07 | 2014 - 2016","Kendrick Lamar",2827,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
81,Sax,"Fleur East",2805,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
82,"Rolling in the Deep",Adele,2783,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,"Uptown Funk","Mark Ronson",2759,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Stole the Show",Kygo,2738,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Trap Queen","Fetty Wap",2717,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Black Magic","Little Mix",2697,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
87,Perfect,"One Direction",2685,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"On My Mind","Ellie Goulding",2670,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
89,"Take Me To Church",Hozier,2644,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Firestone,Kygo,2614,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Are You with Me - Radio Edit","Lost Frequencies",2607,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,King,"Years & Years",2581,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Somebody Else","The 1975",2571,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
94,Renegades,"X Ambassadors",2478,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Mr. Brightside","The Killers",2477,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2472,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Don't Be So Hard On Yourself","Jess Glynne",2446,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Hold Back The River","James Bay",2433,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"Kiss Me","Olly Murs",2422,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
100,"Take Me Home","Jess Glynne",2390,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
101,"Running Out",Matoma,2382,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Someone Like You",Adele,2302,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Want to Want Me","Jason Derulo",2300,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Something In The Way You Move","Ellie Goulding",2283,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
105,"Drag Me Down","One Direction",2276,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,Alive,Sia,2256,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
107,"Wild Things","Alessia Cara",2218,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
108,"Bang Bang","Jessie J",2196,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Gold,Kiiara,2186,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
110,"Intoxicated - Radio Edit","Martin Solveig",2182,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
111,Budapest,"George Ezra",2173,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
112,"Fight Song","Rachel Platten",2165,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2163,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2143,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Here,"Alessia Cara",2136,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Cherry Wine - Live",Hozier,2133,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
117,"untitled 01 | 08.19.2014.","Kendrick Lamar",2128,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
118,Halo,Beyoncé,2125,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
119,Riptide,"Vance Joy",2119,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Elastic Heart",Sia,2100,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"King Kunta","Kendrick Lamar",2096,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"Ocean Drive","Duke Dumont",2091,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Locked Away","R. City",2078,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,"679 (feat. Remy Boyz)","Fetty Wap",2065,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,Confident,"Demi Lovato",2060,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
126,"Waiting For Love",Avicii,2047,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2043,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
128,"X Gon' Give It To Ya",DMX,2026,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
129,"Hold My Hand","Jess Glynne",2025,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
130,"Runnin' (Lose It All)","Naughty Boy",1981,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
131,"Peanut Butter Jelly",Galantis,1966,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
132,Worry,"Jack Garratt",1949,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
133,"Let Her Go",Passenger,1948,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Someone New",Hozier,1947,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
135,"Worth It","Fifth Harmony",1940,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"untitled 05 | 09.21.2014.","Kendrick Lamar",1932,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
137,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1928,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
138,"untitled 08 | 09.06.2014.","Kendrick Lamar",1891,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
139,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1884,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
140,"Mama Said","Lukas Graham",1871,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
141,"Ni**as In Paris","JAY Z",1863,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Catch Me If You Can","Walking On Cars",1852,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
143,"I See Fire","Ed Sheeran",1844,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"untitled 04 | 08.14.2014.","Kendrick Lamar",1836,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
145,Ophelia,"The Lumineers",1836,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
146,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1791,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1789,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Tenerife Sea","Ed Sheeran",1787,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,"untitled 06 | 06.30.2014.","Kendrick Lamar",1784,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1776,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,"Break Free","Ariana Grande",1774,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
152,"Do I Wanna Know?","Arctic Monkeys",1766,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
153,"Fast Car",Tobtok,1753,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
154,"Stay With Me","Sam Smith",1749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Runaway (U & I)",Galantis,1749,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1743,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Sugar,"Maroon 5",1741,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"Here for You",Kygo,1697,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,Company,"Justin Bieber",1693,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,"Lose Yourself - Soundtrack Version",Eminem,1691,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Good For You","Selena Gomez",1685,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
162,FourFiveSeconds,Rihanna,1664,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Make You Feel My Love",Adele,1651,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
164,"Catch & Release - Deepend Remix","Matt Simons",1640,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
165,"All of Me","John Legend",1637,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Gold Digger","Kanye West",1621,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"I Love It (feat. Charli XCX)","Icona Pop",1612,https://open.spotify.com/track/1Q8ys0130rNeEE162pmsQa
168,Royals,Lorde,1612,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
169,Shine,"Years & Years",1608,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
170,"Summer Sixteen",Drake,1601,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
171,Roar,"Katy Perry",1596,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
172,"New Americana",Halsey,1595,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"This Is Heartbreak",Keywest,1595,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
174,"Set Fire to the Rain",Adele,1589,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"A Sky Full of Stars",Coldplay,1588,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Radioactive,"Imagine Dragons",1585,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Two Stones","Walking On Cars",1585,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
178,"The Scientist",Coldplay,1579,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,Naive,"The Kooks",1568,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
180,"All Star","Smash Mouth",1565,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
181,"Cool Kids",Echosmith,1561,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
182,"Same Old Love","Selena Gomez",1556,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,Home,"Edward Sharpe & The Magnetic Zeros",1555,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
184,Chocolate,"The 1975",1551,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
185,Yellow,Coldplay,1546,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"Ho Hey","The Lumineers",1539,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
187,"Ignition (Remix)","R. Kelly",1537,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,"I'll Show You","Justin Bieber",1535,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Hey Ya! - Radio Mix / Club Mix",OutKast,1519,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
190,"All I Want",Kodaline,1512,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
191,"Love Me Like You","Little Mix",1503,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1498,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Wasn't Expecting That","Jamie Lawson",1498,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
194,"Coming Home",Sigma,1494,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
195,"Bitter Pill","Gavin James",1491,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
196,Demons,"Imagine Dragons",1490,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Stronger,"Kanye West",1484,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,Don't,"Ed Sheeran",1479,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"Jackie and Wilson",Hozier,1467,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
200,"Dancing in the Moonlight - 2001 Remix",Toploader,1453,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
