Position,"Track Name",Artist,Streams,URL
36,Sorry,"Justin Bieber",11276,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"7 Years","Lukas Graham",11127,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,Controlla,Drake,11079,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11032,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
40,Roses,"The Chainsmokers",10678,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,Work,Rihanna,10516,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,Close,"Nick Jonas",10238,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
43,"Hymn For The Weekend",Coldplay,10229,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Love Yourself","Justin Bieber",10112,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Paradise - Radio Edit","Benny Benassi",10101,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
46,"Needed Me",Rihanna,9961,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Stay,Kygo,9565,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Me, Myself & I",G-Eazy,9378,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"If It Ain't Love","Jason Derulo",9272,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
50,"Perfect Strangers","Jonas Blue",9176,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,"Give Me Your Love",Sigala,8863,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,Hair,"Little Mix",8851,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
53,"Piece of Me",MK,8006,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,Tilted,"Christine and the Queens",7699,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
55,"Don't Mind","Kent Jones",7493,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Final Song",MØ,7213,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"Kill Em With Kindness","Selena Gomez",6897,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Hymn For The Weekend - Seeb Remix",Coldplay,6577,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,"Never Forget You","Zara Larsson",6561,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6481,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
61,Capsize,FRENSHIP,6469,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,"Wherever I Go",OneRepublic,6022,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Never Be Like You",Flume,5370,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,Stitches,"Shawn Mendes",5364,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Catch & Release - Deepend Remix","Matt Simons",5265,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Boys & Girls",will.i.am,5209,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
67,Hype,"Dizzee Rascal",5166,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
68,PILLOWTALK,ZAYN,5114,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
69,"Once In a While",Timeflies,4996,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4936,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Who Do You Think Of?",M.O,4901,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
72,"Take My Hand","Picture This",4763,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
73,"Nobody Does It Better","Michael Calfan",4739,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
74,Hello,Adele,4587,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
75,"When We Were Young",Adele,4469,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
76,"One More Time","Craig David",4462,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
77,"Nothing Like This",Blonde,4414,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
78,"What Do You Mean?","Justin Bieber",4365,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Good Grief",Bastille,4285,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
80,"Dangerous Woman","Ariana Grande",4108,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Sugar (feat. Francesco Yates)","Robin Schulz",4070,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,"Say It (feat. Tove Lo)",Flume,3980,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
83,Cry,Sigma,3974,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
84,"All Four Walls","Gorgon City",3965,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
85,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3858,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
86,"Mama Said","Lukas Graham",3832,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
87,"My House","Flo Rida",3784,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Is This Love - Remix","Bob Marley & The Wailers",3774,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
89,"Be Right There",Diplo,3755,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Adventure Of A Lifetime",Coldplay,3744,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,Photograph,"Ed Sheeran",3741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"All In My Head (Flex)","Fifth Harmony",3692,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
93,"Do It Right","Martin Solveig",3678,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
94,"Golden Light (feat. 6AM)",Madden,3660,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
95,"Shut Up and Dance","WALK THE MOON",3627,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Make My Love Go","Jay Sean",3602,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
97,"Mr. Brightside","The Killers",3577,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
98,"Millionaire (feat. Nelly)","Cash Cash",3503,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
99,"Thinking Out Loud","Ed Sheeran",3475,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Speeding Cars","Walking On Cars",3470,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
101,"DUELE EL CORAZON","Enrique Iglesias",3301,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,Sunshine,TIEKS,3280,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3267,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"Hands To Myself","Selena Gomez",3205,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"Hotline Bling",Drake,3194,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,Budapest,"George Ezra",3190,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
107,"How Deep Is Your Love","Calvin Harris",3176,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"When You Love Someone","James TW",3119,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
109,"Let It Go","James Bay",3118,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"Me Too","Meghan Trainor",3113,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Wild Things","Alessia Cara",3080,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
112,Alarm,Anne-Marie,3062,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
113,"Dark Necessities","Red Hot Chili Peppers",3032,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
114,"Can't Feel My Face","The Weeknd",3011,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,Famous,"Kanye West",2957,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
116,Company,"Justin Bieber",2943,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"I Wanna Know",Alesso,2907,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
118,"Uptown Funk","Mark Ronson",2900,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"The Right Song",Tiësto,2898,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
120,"Freaky With U","White N3rd",2886,https://open.spotify.com/track/2fHco0OukgsLiqCmLrwdwA
121,"Mamacita (feat. Wizkid)","Tinie Tempah",2869,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
122,"Sweet Lovin' - Radio Edit",Sigala,2865,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2834,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"All My Friends",Snakehips,2818,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"BOSS - Radio Edit",Disclosure,2800,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
126,"Freed from Desire",Gala,2719,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
127,"Take Me To Church",Hozier,2714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Runaway (U & I)",Galantis,2690,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Don't Be So Shy - Filatov & Karas Remix",Imany,2666,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
130,"Say You Do - Radio Edit",Sigala,2645,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
131,"Hold My Hand","Jess Glynne",2643,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"The Sound","The 1975",2624,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
133,"Fashion Killa (Papapapa)",Mason,2616,https://open.spotify.com/track/6kBNK83ifyCFHTxxOpg9hv
134,"Lost Boy","Ruth B",2594,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2582,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Hold Back The River","James Bay",2561,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,Riptide,"Vance Joy",2560,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2556,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,Jumpman,Drake,2533,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,Sugar,"Maroon 5",2532,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Hurts So Good","Astrid S",2532,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
142,Desire,"Years & Years",2506,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
143,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2505,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
144,SHY,"The Magician",2495,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
145,Toothbrush,DNCE,2484,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
146,Touch,"Tough Love",2478,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
147,NO,"Meghan Trainor",2441,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2426,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
149,History,"One Direction",2412,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
150,"At Night (I Think About You)",MNEK,2403,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
151,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2391,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
152,Everywhere,"Fleetwood Mac",2385,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
153,Chandelier,Sia,2379,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2355,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,Magnetised,"Tom Odell",2354,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
156,Runnin',"Low Steppa",2341,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
157,"Wonderwall - Remastered",Oasis,2340,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"I'm In Control",AlunaGeorge,2334,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
159,"Pop Style",Drake,2328,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
160,"Secret Love Song","Little Mix",2325,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"LIKE I WOULD",ZAYN,2320,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,Pompeii,Bastille,2319,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"Ignition (Remix)","R. Kelly",2317,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,"Intoxicated - Radio Edit","Martin Solveig",2272,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"Sing Me to Sleep","Alan Walker",2270,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"Are You with Me - Radio Edit","Lost Frequencies",2267,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Do I Wanna Know?","Arctic Monkeys",2260,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
168,"Ni**as In Paris","JAY Z",2253,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"King Kunta","Kendrick Lamar",2240,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
170,"Ain't No Mountain High Enough","Marvin Gaye",2239,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
171,"Black Magic","Little Mix",2233,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"The Hills","The Weeknd",2231,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"She's so Lovely","Scouting For Girls",2208,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
174,"Summer Of '69","Bryan Adams",2208,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",2206,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"Waiting For Love",Avicii,2170,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Heatwave (feat. Akon)","Robin Schulz",2166,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
178,Firestone,Kygo,2153,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"Body Say","Demi Lovato",2152,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
180,"Easy Love - Original Mix",Sigala,2132,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Five More Hours - Deorro x Chris Brown",Deorro,2130,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Don't Be So Hard On Yourself","Jess Glynne",2129,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
183,"Let Her Go",Passenger,2126,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Ho Hey","The Lumineers",2072,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
185,"Rinse & Repeat",Riton,2068,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
186,"Trap Queen","Fetty Wap",2061,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
187,"Want to Want Me","Jason Derulo",2027,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"I'm Yours","Jason Mraz",2018,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,September,"Earth, Wind & Fire",2017,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
190,"Tenerife Sea","Ed Sheeran",2016,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,"Remind Me","High Contrast",2013,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
192,"Hey Ya! - Radio Mix / Club Mix",OutKast,2005,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
193,"Gold Digger","Kanye West",2001,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2001,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
195,"You Can Call Me Al","Paul Simon",1993,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
196,"Billie Jean - Single Version","Michael Jackson",1980,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
197,"Can't Stop","Red Hot Chili Peppers",1970,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
198,"A Sky Full of Stars",Coldplay,1970,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"I Remember",AlunaGeorge,1965,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
200,"Kiss It Better",Rihanna,1957,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
