Position,"Track Name",Artist,Streams,URL
47,"The Hills","The Weeknd",6404,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6256,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Thinking Out Loud","Ed Sheeran",5999,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"When We Were Young",Adele,5945,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
51,"Get Ugly","Jason Derulo",5632,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
52,"Runnin' (Lose It All)","Naughty Boy",5631,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5495,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"The Sound","The 1975",4916,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
55,"My House","Flo Rida",4650,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"One Call Away","Charlie Puth",4647,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"Ex's & Oh's","Elle King",4260,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,Here,"Alessia Cara",3993,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Locked Away","R. City",3975,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Love Myself","Hailee Steinfeld",3948,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,Army,"Ellie Goulding",3915,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
62,"When the Bassline Drops","Craig David",3819,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
63,Dessert,Dawin,3734,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Shut Up",Stormzy,3719,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
65,In2,WSTRN,3654,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"Cake By The Ocean",DNCE,3612,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Summer Sixteen",Drake,3463,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
68,"Kiss Me","Olly Murs",3435,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
69,Don't,"Bryson Tiller",3344,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Take Me Home","Jess Glynne",3316,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
71,"Hide Away",Daya,3224,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Catch Me If You Can","Walking On Cars",3215,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
73,"Drag Me Down","One Direction",3169,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Same Old Love","Selena Gomez",3154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Don't Be So Hard On Yourself","Jess Glynne",3132,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
76,"Stole the Show",Kygo,3102,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Coming Home",Sigma,3093,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
78,"Fast Car - Original Mix",Tobtok,3087,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
79,YOUTH,"Troye Sivan",3077,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,"Shut Up and Dance","WALK THE MOON",3071,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"The Scientist",Coldplay,3050,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
82,"Are You with Me - Radio Edit","Lost Frequencies",2939,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,Everglow,Coldplay,2918,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
84,"Running Out",Matoma,2888,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"A Sky Full of Stars",Coldplay,2833,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,"Two Stones","Walking On Cars",2832,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
87,"Want to Want Me","Jason Derulo",2823,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Uptown Funk","Mark Ronson",2807,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2795,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
90,"Viva La Vida",Coldplay,2732,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
91,"Hand In Hand","Walking On Cars",2663,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
92,Firestone,Kygo,2659,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Take Me To Church",Hozier,2612,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Fight Song","Rachel Platten",2610,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
95,Focus,"Ariana Grande",2609,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,"Always Be With You","Walking On Cars",2600,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
97,"Keeping Your Head Up",Birdy,2539,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
98,"Ocean Drive","Duke Dumont",2532,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"I'll Show You","Justin Bieber",2529,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2508,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,Jumpman,Drake,2477,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,King,"Years & Years",2441,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Don't Mind Me","Walking On Cars",2427,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2395,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Intoxicated - Radio Edit","Martin Solveig",2370,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,Yellow,Coldplay,2344,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"Peanut Butter Jelly",Galantis,2336,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
108,"Let It Go","James Bay",2277,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Budapest,"George Ezra",2275,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
110,"Fix You",Coldplay,2248,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
111,"679 (feat. Remy Boyz)","Fetty Wap",2247,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Waiting For Love",Avicii,2190,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2184,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Hold Back The River","James Bay",2182,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,Riptide,"Vance Joy",2180,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Mr. Brightside","The Killers",2170,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
117,"Black Magic","Little Mix",2158,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
118,"Cheap Thrills",Sia,2148,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
119,Middle,"DJ Snake",2111,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
120,"Love Me Like You","Little Mix",2105,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
121,Alive,Sia,2093,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2090,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
123,"Ship Goes Down","Walking On Cars",2080,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
124,Paradise,Coldplay,2075,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
125,Renegades,"X Ambassadors",2071,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
126,"Rinse & Repeat",Riton,2031,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1983,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Hold My Hand","Jess Glynne",1979,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
129,"Good For You","Selena Gomez",1972,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,Chandelier,Sia,1935,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Ni**as In Paris","JAY Z",1926,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Alone No More","Philip George",1907,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1906,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,Consideration,Rihanna,1897,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
135,"I See Fire","Ed Sheeran",1888,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,"Bang Bang","Jessie J",1882,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Flying High Falling Low","Walking On Cars",1881,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
138,Sugar,"Maroon 5",1879,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,"Broken Arrows",Avicii,1870,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
140,"Here for You",Kygo,1867,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"White Iverson","Post Malone",1860,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,Desperado,Rihanna,1859,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
143,"Let Her Go",Passenger,1834,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Love Backs Down","Walking On Cars",1822,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
145,"House Every Weekend - Radio Edit","David Zowie",1820,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
146,"Do I Wanna Know?","Arctic Monkeys",1805,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"King Kunta","Kendrick Lamar",1775,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
148,"Tick Tock","Walking On Cars",1768,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
149,"Runaway (U & I)",Galantis,1767,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Tenerife Sea","Ed Sheeran",1763,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Like I'm Gonna Lose You","Meghan Trainor",1752,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"Stay With Me","Sam Smith",1749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,Gold,Kiiara,1736,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"Lose Yourself - Soundtrack Version",Eminem,1735,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Someone New",Hozier,1719,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
156,"Fast Car","Tracy Chapman",1696,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
157,"Wasn't Expecting That","Jamie Lawson",1695,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
158,7/11,Beyoncé,1680,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1674,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Elastic Heart",Sia,1672,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,Jealous,Labrinth,1671,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
162,"A Head Full Of Dreams",Coldplay,1658,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1650,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,Magic,Coldplay,1645,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
165,"Fun (feat. Tove Lo)",Coldplay,1627,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
166,"Mama Said","Lukas Graham",1627,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
167,"All of Me","John Legend",1624,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Don't Give Up (On Love) - Radio Edit",Blinkie,1613,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
169,"Turn The Music Louder (Rumble)",KDA,1607,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
170,"Do It Again","Pia Mia",1606,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,Touch,"Pia Mia",1601,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
172,FourFiveSeconds,Rihanna,1594,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Needed Me",Rihanna,1587,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
174,"New Americana",Halsey,1575,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
175,"Drunk in Love",Beyoncé,1574,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
176,"Gold Digger","Kanye West",1560,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"Someone Like You",Adele,1541,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,Ophelia,"The Lumineers",1541,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
179,"Bitter Pill","Gavin James",1537,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
180,"The Right Song",Tiësto,1535,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
181,Don't,"Ed Sheeran",1515,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,Shine,"Years & Years",1514,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
183,"Five More Hours - Deorro x Chris Brown",Deorro,1509,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,Radioactive,"Imagine Dragons",1505,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Rolling in the Deep",Adele,1500,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Black Skinhead","Kanye West",1494,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
187,"Hula Hoop",OMI,1489,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,Sing,"Ed Sheeran",1472,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
189,Company,"Justin Bieber",1471,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
190,"At Gunpoint","Walking On Cars",1464,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
191,"Ignition (Remix)","R. Kelly",1463,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
192,Stronger,"Kanye West",1454,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Kiss It Better",Rihanna,1426,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
194,"All Star","Smash Mouth",1426,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,1417,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,Home,"Edward Sharpe & The Magnetic Zeros",1416,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
197,"Crazy In Love",Beyoncé,1416,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,"I'm Yours","Jason Mraz",1403,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Jackie and Wilson",Hozier,1396,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
200,"Counting Stars",OneRepublic,1392,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
