Position,"Track Name",Artist,Streams,URL
78,"Body on Me","Rita Ora",1871,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
79,Jealous,Labrinth,1862,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
80,"El Perdón","Nicky Jam",1862,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Let Her Go",Passenger,1854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"New Americana",Halsey,1835,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"Dark Times","The Weeknd",1794,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,FourFiveSeconds,Rihanna,1771,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"One Last Time","Ariana Grande",1744,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,"Elastic Heart",Sia,1728,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,Chandelier,Sia,1723,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1699,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,Poison,"Rita Ora",1691,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1661,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,Bills,"Lunchmoney Lewis",1583,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
92,"All I Want",Kodaline,1572,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
93,"Straight Outta Compton",N.W.A.,1540,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
94,Sing,"Ed Sheeran",1537,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
95,"Jackie and Wilson",Hozier,1527,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
96,Money,"5 Seconds of Summer",1518,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
97,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1511,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
98,"Music To Watch Boys To","Lana Del Rey",1501,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",1478,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"High By The Beach","Lana Del Rey",1469,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
101,Don't,"Ed Sheeran",1467,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
102,"Sexual Healing - Kygo Remix","Marvin Gaye",1451,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
103,"Ocean Drive","Duke Dumont",1436,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"The Nights",Avicii,1418,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
105,Wings,Birdy,1405,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
106,"The One",Kodaline,1394,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
107,"Mr. Brightside","The Killers",1382,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
108,WILD,"Troye Sivan",1374,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1370,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"The Party (This Is How We Do It)","Joe Stone",1367,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
111,Timber,Pitbull,1362,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
112,Hair,"Little Mix",1343,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
113,"I'm Not The Only One","Sam Smith",1338,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"From Eden",Hozier,1329,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
115,"All About That Bass","Meghan Trainor",1325,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
116,"High Hopes",Kodaline,1325,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
117,"Jealous - Remix","Nick Jonas",1314,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
118,"Do I Wanna Know?","Arctic Monkeys",1307,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
119,"All of Me","John Legend",1305,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Jet Black Heart","5 Seconds of Summer",1298,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
121,"Blame It on Me","George Ezra",1297,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
122,Often,"The Weeknd",1293,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1288,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,Radioactive,"Imagine Dragons",1284,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Whip It!","Lunchmoney Lewis",1284,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Waves - Robin Schulz Radio Edit","Mr. Probz",1249,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
127,"Same Old Love","Selena Gomez",1237,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
128,Demons,"Imagine Dragons",1237,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Work Song",Hozier,1235,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
130,Ayo,"Chris Brown",1229,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
131,"Run Away With Me","Carly Rae Jepsen",1225,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
132,Cheyenne,"Jason Derulo",1215,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
133,"Counting Stars",OneRepublic,1208,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Like I'm Gonna Lose You","Meghan Trainor",1200,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Talking Body","Tove Lo",1200,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
136,Blame,"Calvin Harris",1199,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,Outside,"Calvin Harris",1187,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Levels,"Nick Jonas",1176,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
139,Confident,"Demi Lovato",1171,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
140,Ready,Kodaline,1171,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1169,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Like I Can","Sam Smith",1167,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
143,Rivers,"Thomas Jack",1166,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,Bloodstream,"Ed Sheeran",1163,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
145,"Time of Our Lives",Pitbull,1158,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,Pompeii,Bastille,1143,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
147,"Ugly Heart",G.R.L.,1138,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
148,"Bitch Better Have My Money",Rihanna,1124,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1123,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,"Cherry Wine - Live",Hozier,1116,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
151,"Heroes (we could be)",Alesso,1106,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"I'm A Mess","Ed Sheeran",1100,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
153,Superheroes,"The Script",1095,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
154,Believe,"Mumford & Sons",1092,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
155,"Lose Yourself - Soundtrack Version",Eminem,1092,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Real Life","The Weeknd",1091,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
157,Somebody,"Natalie La Rose",1090,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
158,Again,"Fetty Wap",1088,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
159,"Ship To Wreck","Florence + The Machine",1079,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
160,Ginza,"J Balvin",1077,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
161,"Don't Look Down","Martin Garrix",1075,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
162,"A Sky Full of Stars",Coldplay,1073,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Ho Hey","The Lumineers",1064,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
164,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1063,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
165,"Fuck Tha Police",N.W.A.,1062,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
166,Here,"Alessia Cara",1052,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
167,Summer,"Calvin Harris",1051,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Ni**as In Paris","JAY Z",1047,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1044,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
170,"Am I Wrong","Nico & Vinz",1039,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1039,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Freak Of The Week","Krept & Konan",1036,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
173,Ghost,"Ella Henderson",1033,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
174,"When The Beat Drops Out","Marlon Roudette",1019,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
175,Roar,"Katy Perry",1018,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,"Ignition (Remix)","R. Kelly",1016,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
177,"Wake Me Up",Avicii,1011,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
178,"Stolen Dance","Milky Chance",1010,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,Freak,"Lana Del Rey",1001,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
