Position,"Track Name",Artist,Streams,URL
37,"Sugar (feat. Francesco Yates)","Robin Schulz",10761,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Dangerous Woman","Ariana Grande",10643,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,"My House","Flo Rida",10544,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Can't Feel My Face","The Weeknd",10506,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Speeding Cars","Walking On Cars",10269,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
42,"Be Right There",Diplo,10154,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
43,"Get Ugly","Jason Derulo",9917,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9656,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Sweet Lovin' - Radio Edit",Sigala,8604,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
46,"I Know What You Did Last Summer","Shawn Mendes",8572,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Eyes Shut","Years & Years",8344,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7928,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"The Hills","The Weeknd",7381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"You Don't Own Me",Grace,7113,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
51,"Rinse & Repeat",Riton,6554,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
52,"Say You Do - Radio Edit",Sigala,6126,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
53,NO,"Meghan Trainor",5563,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"One Call Away","Charlie Puth",5161,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"The Right Song",Tiësto,5122,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
56,Photograph,"Ed Sheeran",5092,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Hide Away",Daya,4853,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"Don't Let Me Down","The Chainsmokers",4614,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Hotline Bling",Drake,4574,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,YOUTH,"Troye Sivan",4524,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"In The Night","The Weeknd",4347,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4339,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
63,"When the Bassline Drops","Craig David",4289,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
64,Army,"Ellie Goulding",4287,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
65,"Wild Things","Alessia Cara",4245,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,Middle,"DJ Snake",4242,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,Dessert,Dawin,3931,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,In2,WSTRN,3841,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"Catch & Release - Deepend Remix","Matt Simons",3729,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,"Easy Love - Original Mix",Sigala,3623,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Thinking Out Loud","Ed Sheeran",3568,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Let It Go","James Bay",3488,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Keeping Your Head Up",Birdy,3414,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
75,Sax,"Fleur East",3386,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
76,"Uptown Funk","Mark Ronson",3370,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Take Me To Church",Hozier,3260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Trap Queen","Fetty Wap",3258,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Shut Up and Dance","WALK THE MOON",3228,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Ex's & Oh's","Elle King",3124,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,"Are You with Me - Radio Edit","Lost Frequencies",3107,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Stole the Show",Kygo,3093,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,Jumpman,Drake,3064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Kiss Me","Olly Murs",3058,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
85,Chandelier,Sia,3033,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Love Myself","Hailee Steinfeld",3032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,Renegades,"X Ambassadors",2991,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,Firestone,Kygo,2955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Somebody Else","The 1975",2927,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
90,"Running Out",Matoma,2916,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Intoxicated - Radio Edit","Martin Solveig",2906,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
92,"Want to Want Me","Jason Derulo",2835,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Mr. Brightside","The Killers",2813,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
94,"On My Mind","Ellie Goulding",2768,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Don't Be So Hard On Yourself","Jess Glynne",2767,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,King,"Years & Years",2756,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Take Me Home","Jess Glynne",2728,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
98,Ophelia,"The Lumineers",2650,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
99,"Shut Up",Stormzy,2628,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
100,"Black Magic","Little Mix",2614,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Ocean Drive","Duke Dumont",2584,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2563,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
103,Perfect,"One Direction",2549,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,Budapest,"George Ezra",2530,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Hold Back The River","James Bay",2484,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Peanut Butter Jelly",Galantis,2465,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,"679 (feat. Remy Boyz)","Fetty Wap",2463,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2446,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,Here,"Alessia Cara",2403,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2399,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Drag Me Down","One Direction",2382,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Waiting For Love",Avicii,2366,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,Alive,Sia,2319,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
114,"Fight Song","Rachel Platten",2318,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2310,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Cherry Wine - Live",Hozier,2296,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
117,"Locked Away","R. City",2246,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Let Her Go",Passenger,2238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Elastic Heart",Sia,2236,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2227,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
121,Don't,"Bryson Tiller",2226,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,Riptide,"Vance Joy",2199,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Hold My Hand","Jess Glynne",2178,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
124,"Bang Bang","Jessie J",2177,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2173,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"King Kunta","Kendrick Lamar",2156,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
127,Gold,Kiiara,2145,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
128,Sugar,"Maroon 5",2126,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Someone New",Hozier,2120,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
130,"Here for You",Kygo,2080,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"All Star","Smash Mouth",2040,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
132,"+ 1 - Radio Edit","Martin Solveig",2040,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
133,"Runnin' (Lose It All)","Naughty Boy",2039,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,"Gold Digger","Kanye West",2017,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,"Nobody Does It Better","Michael Calfan",2006,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
136,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1998,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
137,"X Gon' Give It To Ya",DMX,1982,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
138,"Dancing in the Moonlight - 2001 Remix",Toploader,1966,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
139,"Runaway (U & I)",Galantis,1965,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Do I Wanna Know?","Arctic Monkeys",1960,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,"Hey Ya! - Radio Mix / Club Mix",OutKast,1946,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
142,"Ni**as In Paris","JAY Z",1943,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"Someone Like You",Adele,1923,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1918,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Lose Yourself - Soundtrack Version",Eminem,1909,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,Breathe,Seeb,1903,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
148,Company,"Justin Bieber",1899,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",1892,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1872,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Mama Said","Lukas Graham",1868,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,"Fast Car",Tobtok,1850,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
153,"Catch Me If You Can","Walking On Cars",1843,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
154,"I See Fire","Ed Sheeran",1833,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Tenerife Sea","Ed Sheeran",1832,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"If I Were Sorry",Frans,1817,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
157,"Bitter Pill","Gavin James",1797,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
158,"Rolling in the Deep",Adele,1784,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Love Me Like You","Little Mix",1760,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
160,"I'm Yours","Jason Mraz",1757,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Good For You","Selena Gomez",1737,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
162,"Lost Boy","Ruth B",1737,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"All I Want",Kodaline,1728,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
164,Stronger,"Kanye West",1724,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1720,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
166,"Ignition (Remix)","R. Kelly",1718,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,Everywhere,"Fleetwood Mac",1711,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
168,"Ho Hey","The Lumineers",1710,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
169,Naive,"The Kooks",1687,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
170,"All of Me","John Legend",1686,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"A Sky Full of Stars",Coldplay,1685,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,Heartbeats,"José González",1680,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
173,FourFiveSeconds,Rihanna,1678,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Five More Hours - Deorro x Chris Brown",Deorro,1668,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"untitled 02 | 06.23.2014.","Kendrick Lamar",1667,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
176,"Jackie and Wilson",Hozier,1667,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
177,UGH!,"The 1975",1659,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
178,"Coming Home",Sigma,1658,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
179,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1658,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
180,Radioactive,"Imagine Dragons",1623,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Yellow,Coldplay,1598,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
182,Home,"Edward Sharpe & The Magnetic Zeros",1595,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
183,"Fast Car","Tracy Chapman",1587,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,"Summer Sixteen",Drake,1585,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
185,"Don't Give Up (On Love) - Radio Edit",Blinkie,1582,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
186,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1578,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
187,Demons,"Imagine Dragons",1575,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Best Fake Smile","James Bay",1571,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
189,Shine,"Years & Years",1570,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
190,Hypnotize,"The Notorious B.I.G.",1567,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
191,"Viva La Vida",Coldplay,1547,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Worth It","Fifth Harmony",1539,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,Don't,"Ed Sheeran",1533,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Counting Stars",OneRepublic,1530,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,Ride,"Twenty One Pilots",1525,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,Pompeii,Bastille,1524,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,"The Scientist",Coldplay,1523,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"She's American","The 1975",1519,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW
199,"Ain't No Mountain High Enough","Marvin Gaye",1518,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
200,Chocolate,"The 1975",1517,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
