Position,"Track Name",Artist,Streams,URL
76,"Mamacita (feat. Wizkid)","Tinie Tempah",4261,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
77,Sexual,NEIKED,4234,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
78,"Do It Right","Martin Solveig",3997,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
79,Close,"Nick Jonas",3967,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
80,Stitches,"Shawn Mendes",3917,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"What Do You Mean?","Justin Bieber",3914,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3894,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
83,"Me, Myself & I",G-Eazy,3842,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,Roses,"The Chainsmokers",3825,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Mr. Brightside","The Killers",3823,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
86,"Golden Light (feat. 6AM)",Madden,3787,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,"Paradise - Radio Edit","Benny Benassi",3757,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
88,"Hymn For The Weekend",Coldplay,3722,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,3701,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Starving,"Hailee Steinfeld",3663,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
91,Famous,"Kanye West",3661,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
92,Hello,Adele,3644,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Millionaire (feat. Nelly)","Cash Cash",3634,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3599,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Speeding Cars","Walking On Cars",3559,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
96,"Let It Go","James Bay",3543,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,Photograph,"Ed Sheeran",3521,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,Bonfire,"Felix Jaehn",3485,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
99,"Dancing On My Own - Tiësto Remix","Calum Scott",3377,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
100,Stay,Kygo,3359,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
101,"Thinking Out Loud","Ed Sheeran",3322,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Nobody Does It Better","Michael Calfan",3291,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,"When We Were Young",Adele,3286,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,"Never Forget You","Zara Larsson",3195,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,"You & Me","Marc E. Bassy",3156,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
106,"In the Name of Love","Martin Garrix",3111,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
107,"Shut Up and Dance","WALK THE MOON",3073,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"DUELE EL CORAZON","Enrique Iglesias",3057,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
109,"Wild Things","Alessia Cara",2984,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
110,"Adventure Of A Lifetime",Coldplay,2924,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Hotline Bling",Drake,2907,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"Dangerous Woman","Ariana Grande",2903,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Make Me... (feat. G-Eazy)","Britney Spears",2839,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
114,"Sugar (feat. Francesco Yates)","Robin Schulz",2804,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"If It Ain't Love","Jason Derulo",2776,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
116,"Lost Boy","Ruth B",2745,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
117,"Take Me To Church",Hozier,2723,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Hair,"Little Mix",2645,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
119,"Can't Feel My Face","The Weeknd",2607,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,PILLOWTALK,ZAYN,2598,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
121,"My House","Flo Rida",2565,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Body Say","Demi Lovato",2557,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
123,"How Deep Is Your Love","Calvin Harris",2517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Ni**as In Paris","JAY Z",2503,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,Jumpman,Drake,2489,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2471,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Can't Stop","Red Hot Chili Peppers",2464,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
128,"Hurts So Good","Astrid S",2464,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
129,"Somebody Else","The 1975",2452,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"Friends (feat. Bon Iver)","Francis and the Lights",2442,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
132,Riptide,"Vance Joy",2433,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Hold My Hand","Jess Glynne",2433,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,"Say You Do - Radio Edit",Sigala,2392,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
135,"Hold Back The River","James Bay",2388,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"Lose Yourself - Soundtrack Version",Eminem,2387,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"You & I","Picture This",2370,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
138,"King Kunta","Kendrick Lamar",2370,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"Uptown Funk","Mark Ronson",2366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,Ophelia,"The Lumineers",2347,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
141,"Me Too","Meghan Trainor",2345,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
142,"Be Right There",Diplo,2291,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,Chandelier,Sia,2286,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2284,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
145,"Make My Love Go","Jay Sean",2282,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
146,"Pumped Up Kicks","Foster The People",2279,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
147,Company,"Justin Bieber",2269,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Do I Wanna Know?","Arctic Monkeys",2264,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,"Sweet Lovin' - Radio Edit",Sigala,2261,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2251,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
151,Sunshine,TIEKS,2227,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
152,"Friends With Benefits (KSI vs MNDM)",KSI,2226,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
153,"Ignition (Remix)","R. Kelly",2225,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Tenerife Sea","Ed Sheeran",2221,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"Dark Necessities","Red Hot Chili Peppers",2212,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
156,Budapest,"George Ezra",2205,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Hands To Myself","Selena Gomez",2201,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2195,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,"The Right Song",Tiësto,2161,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
160,"Way Down We Go",Kaleo,2160,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
161,"Sit Still, Look Pretty",Daya,2127,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
162,"Let Her Go",Passenger,2113,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Shut Up",Stormzy,2113,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
164,Hype,"Dizzee Rascal",2103,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2075,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"The Sound","The 1975",2044,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
167,Stronger,"Kanye West",2033,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
168,"Want to Want Me","Jason Derulo",2028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2020,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"Technically Single","Tayler Buono",2014,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
171,"Runaway (U & I)",Galantis,2007,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2006,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
173,"All My Friends",Snakehips,1999,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,"Sing Me to Sleep","Alan Walker",1998,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
175,Trouble,offaiah,1996,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
176,King,"Years & Years",1993,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,1991,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
178,"BOSS - Radio Edit",Disclosure,1984,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
179,"I See Fire","Ed Sheeran",1973,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,Sugar,"Maroon 5",1967,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
181,Pompeii,Bastille,1966,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"All Four Walls","Gorgon City",1954,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
183,"Fight Song","Rachel Platten",1952,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",1941,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",1933,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,POWER,"Kanye West",1922,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
187,"Titanium (feat. Sia)","David Guetta",1917,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Black Magic","Little Mix",1912,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
189,"Waiting For Love",Avicii,1901,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,SHY,"The Magician",1879,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
191,"Stay With Me","Sam Smith",1877,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,Firestone,Kygo,1866,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
193,History,"One Direction",1859,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"All I Want",Kodaline,1859,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1856,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,"I Will Wait","Mumford & Sons",1855,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
197,"The Hills","The Weeknd",1838,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Pop Style",Drake,1836,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
199,"Seven Nation Army","The White Stripes",1829,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
200,"Elastic Heart",Sia,1816,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
