Position,"Track Name",Artist,Streams,URL
28,Firestone,Kygo,6434,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Stole the Show",Kygo,6330,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Want to Want Me","Jason Derulo",6320,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Intoxicated - Radio Edit","Martin Solveig",6124,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
32,"Hula Hoop",OMI,6087,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
33,"Cool for the Summer","Demi Lovato",5836,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Runnin' (Lose It All)","Naughty Boy",5703,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
35,"Peanut Butter Jelly",Galantis,5678,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
36,"Here for You",Kygo,5597,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
37,"Omen - Radio Edit",Disclosure,5580,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
38,"Thinking Out Loud","Ed Sheeran",5491,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5312,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
40,"Black Magic","Little Mix",5304,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
41,"Let It Go","James Bay",5280,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
42,"Never Forget You","Zara Larsson",5268,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5215,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Uptown Funk","Mark Ronson",4944,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4839,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,Shine,"Years & Years",4481,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
47,"Show Me Love","Sam Feldt",4466,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
48,"Take Me To Church",Hozier,4437,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Runaway (U & I)",Galantis,4134,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"House Every Weekend - Radio Edit","David Zowie",4015,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
51,"Love Myself","Hailee Steinfeld",3410,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Wasn't Expecting That","Jamie Lawson",3370,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
53,"Same Old Love","Selena Gomez",3043,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
54,"Writing's On The Wall","Sam Smith",3015,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,"Reality - Radio Edit","Lost Frequencies",2915,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Ocean Drive","Duke Dumont",2894,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
57,"For A Better Day",Avicii,2892,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"Do It Again","Pia Mia",2886,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,"Love Me Like You","Little Mix",2853,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
60,Infinity,"One Direction",2821,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
61,"Alone No More","Philip George",2814,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
62,Sugar,"Maroon 5",2689,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Hold Back The River","James Bay",2673,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
64,"Watch Me (Whip / Nae Nae)",Silentó,2664,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,"Worth It","Fifth Harmony",2661,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,Alive,Sia,2455,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,King,"Years & Years",2376,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
68,Riptide,"Vance Joy",2312,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
69,Confident,"Demi Lovato",2292,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
70,"Kiss Me","Olly Murs",2265,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
71,"679 (feat. Monty)","Fetty Wap",2254,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
72,Jumpman,Drake,2244,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Be Right There",Diplo,2157,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2099,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2064,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Someone New",Hozier,2062,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
77,"I See Fire","Ed Sheeran",2009,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
78,Magnets,Disclosure,1973,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
79,"Love Me","The 1975",1971,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
80,"Five More Hours - Deorro x Chris Brown",Deorro,1951,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,Glitterball,Sigma,1949,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
82,"Eyes Shut","Years & Years",1921,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
83,"Hold My Hand","Jess Glynne",1915,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
84,Again,"Fetty Wap",1905,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Headlights (feat. Ilsey)","Robin Schulz",1890,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Bang Bang","Jessie J",1861,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Tenerife Sea","Ed Sheeran",1852,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
88,Budapest,"George Ezra",1787,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Stay With Me","Sam Smith",1775,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Let Her Go",Passenger,1770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1752,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,Chandelier,Sia,1704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"El Perdón","Nicky Jam",1692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1674,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Your Love","John Gibbons",1601,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
96,"Steal My Girl","One Direction",1595,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
97,"Jackie and Wilson",Hozier,1552,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
98,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1550,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
99,"New Americana",Halsey,1518,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Night Changes","One Direction",1515,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
101,"Ghost Town","Adam Lambert",1512,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"I Really Like You","Carly Rae Jepsen",1499,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,FourFiveSeconds,Rihanna,1494,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Wake Up","The Vamps",1490,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
105,"Elastic Heart",Sia,1490,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,Here,"Alessia Cara",1481,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",1476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"All I Want",Kodaline,1474,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
109,"Like I'm Gonna Lose You","Meghan Trainor",1474,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Hey Everybody!","5 Seconds of Summer",1458,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1458,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1442,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"Sexual Healing - Kygo Remix","Marvin Gaye",1420,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
114,Don't,"Ed Sheeran",1419,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
115,Sing,"Ed Sheeran",1401,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
116,Often,"The Weeknd",1373,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,"One Last Time","Ariana Grande",1373,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Something In The Way You Move","Ellie Goulding",1371,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
119,Scars,"James Bay",1366,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
120,"Lush Life","Zara Larsson",1348,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
121,"Dark Times","The Weeknd",1342,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1340,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Do I Wanna Know?","Arctic Monkeys",1338,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
124,"I'm Not The Only One","Sam Smith",1325,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Radioactive,"Imagine Dragons",1324,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",1292,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"The Nights",Avicii,1286,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Mr. Brightside","The Killers",1259,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
129,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1259,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
130,"All of Me","John Legend",1258,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Around The World","Natalie La Rose",1257,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
132,Demons,"Imagine Dragons",1252,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Lose Yourself - Soundtrack Version",Eminem,1252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,Bills,"Lunchmoney Lewis",1247,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
135,"The One",Kodaline,1239,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
136,"Story of My Life","One Direction",1225,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
137,Renegades,"X Ambassadors",1219,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Counting Stars",OneRepublic,1210,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"All About That Bass","Meghan Trainor",1196,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
140,Timber,Pitbull,1189,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
141,Blame,"Calvin Harris",1179,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Work Song",Hozier,1178,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
143,"High Hopes",Kodaline,1159,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
144,"I'm A Mess","Ed Sheeran",1156,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
145,Ginza,"J Balvin",1152,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
146,Poison,"Rita Ora",1145,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
147,"Blame It on Me","George Ezra",1143,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
148,Bloodstream,"Ed Sheeran",1141,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
149,"Love Will Set You Free",Kodaline,1139,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
150,Heartbeats,"José González",1137,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
151,"Jealous - Remix","Nick Jonas",1134,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1132,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,Pompeii,Bastille,1122,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,"Broken Arrows",Avicii,1105,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
155,"Like I Can","Sam Smith",1099,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
156,"Talk To Me","Nick Brewer",1092,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
157,"Where Do Broken Hearts Go","One Direction",1089,https://open.spotify.com/track/6HFywc5eQYRRYHYTatCb5Y
158,"Best Song Ever","One Direction",1080,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0
159,Levels,"Nick Jonas",1072,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
160,"Turn The Music Louder (Rumble) - Radio Edit",KDA,1072,https://open.spotify.com/track/0FiRmnmsaCwTHICjmybeey
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1068,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,Jealous,Labrinth,1058,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
163,Ayo,"Chris Brown",1055,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
164,Outside,"Calvin Harris",1048,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"No Control","One Direction",1046,https://open.spotify.com/track/4JaLkM90MJutDAl5jD9BZX
166,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1042,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
167,"Ugly Heart",G.R.L.,1039,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
168,"Cherry Wine - Live",Hozier,1039,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
169,"Talking Body","Tove Lo",1039,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
170,Believe,"Mumford & Sons",1030,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
171,"From Eden",Hozier,1028,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
172,Wonderwall,Oasis,1027,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
173,Roar,"Katy Perry",1020,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
174,"Ho Hey","The Lumineers",1018,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
175,"Ni**as In Paris","JAY Z",1013,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,Ghost,"Ella Henderson",1013,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
177,"Bitch Better Have My Money",Rihanna,1010,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,Desire,"Years & Years",1009,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
179,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1003,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
180,Cheyenne,"Jason Derulo",1002,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
181,"A Sky Full of Stars",Coldplay,1001,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
