Position,"Track Name",Artist,Streams,URL
42,Close,"Nick Jonas",10658,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
43,History,"One Direction",10331,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9922,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Hello,Adele,9153,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"How Deep Is Your Love","Calvin Harris",9099,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Speeding Cars","Walking On Cars",9063,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,Sex,"Cheat Codes",8772,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"Can't Feel My Face","The Weeknd",8631,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"I Know What You Did Last Summer","Shawn Mendes",8392,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,"The Sound","The 1975",8189,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
52,Panda,Desiigner,8181,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,Middle,"DJ Snake",6862,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"If It Ain't Love","Jason Derulo",6821,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"The Right Song",Tiësto,6660,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
56,Raging,Kygo,6467,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
57,"Nothing Like This",Blonde,6277,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
58,"Paradise - Radio Edit","Benny Benassi",6019,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
59,"I'm In Control",AlunaGeorge,5683,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,"Sweet Lovin' - Radio Edit",Sigala,5426,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5422,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5071,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"When the Bassline Drops","Craig David",4912,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
64,YOUTH,"Troye Sivan",4822,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
65,"Catch & Release - Deepend Remix","Matt Simons",4754,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Hide Away",Daya,4754,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,Gold,Kiiara,4725,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Wild Things","Alessia Cara",4687,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,Dessert,Dawin,4566,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"One Call Away","Charlie Puth",4445,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"Shut Up and Dance","WALK THE MOON",4405,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4330,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
73,"Pop Style",Drake,4316,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
74,Army,"Ellie Goulding",4277,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
75,"Father Stretch My Hands Pt. 1","Kanye West",4266,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
76,"Rinse & Repeat",Riton,4205,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
77,"i hate u, i love u (feat. olivia o'brien)",gnash,4198,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,Jumpman,Drake,4194,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Mr. Brightside","The Killers",4186,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
80,"Hotline Bling",Drake,4117,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Get Ugly","Jason Derulo",4009,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3951,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3920,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"Thinking Out Loud","Ed Sheeran",3897,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,Photograph,"Ed Sheeran",3877,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"If I Were Sorry",Frans,3875,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
87,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3765,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
88,"Let It Go","James Bay",3512,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Give Me Your Love",Sigala,3450,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
90,Budapest,"George Ezra",3448,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
91,"Uptown Funk","Mark Ronson",3368,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Easy Love - Original Mix",Sigala,3346,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,Sax,"Fleur East",3229,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
94,"The Hills","The Weeknd",3203,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,Firestone,Kygo,3196,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Stole the Show",Kygo,3100,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Dancing On My Own","Calum Scott",3052,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
98,"Trap Queen","Fetty Wap",3046,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Eyes Shut","Years & Years",3011,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
100,"Intoxicated - Radio Edit","Martin Solveig",2984,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
101,"Hold Back The River","James Bay",2956,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Take Me To Church",Hozier,2948,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Naive,"The Kooks",2945,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
104,Chandelier,Sia,2914,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Ex's & Oh's","Elle King",2885,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Keeping Your Head Up",Birdy,2849,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
107,"Black Magic","Little Mix",2845,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,Ophelia,"The Lumineers",2815,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
109,"Are You with Me - Radio Edit","Lost Frequencies",2809,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"She Moves In Her Own Way","The Kooks",2805,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
111,"Low Life",Future,2803,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
112,"Nobody Does It Better","Michael Calfan",2782,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
113,"Shut Up",Stormzy,2744,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
114,"Don't Be So Hard On Yourself","Jess Glynne",2696,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,"Fluorescent Adolescent","Arctic Monkeys",2690,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
116,"All Star","Smash Mouth",2689,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
117,Sugar,"Maroon 5",2687,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,Waves,"Kanye West",2654,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
119,"Runaway (U & I)",Galantis,2649,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Ocean Drive","Duke Dumont",2616,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",2612,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
122,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",2606,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
123,"Ultralight Beam","Kanye West",2602,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2596,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Running Out",Matoma,2584,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Pt. 2","Kanye West",2559,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
127,"Gold Digger","Kanye West",2558,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,"Love Myself","Hailee Steinfeld",2535,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"Want to Want Me","Jason Derulo",2528,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Let Her Go",Passenger,2516,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Breathe,Seeb,2487,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
132,Everywhere,"Fleetwood Mac",2470,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
133,"Dancing in the Moonlight - 2001 Remix",Toploader,2453,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
134,King,"Years & Years",2448,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
135,"Waiting For Love",Avicii,2430,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Ignition (Remix)","R. Kelly",2423,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
137,Riptide,"Vance Joy",2420,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Pumped Up Kicks","Foster The People",2417,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
139,"+ 1 - Radio Edit","Martin Solveig",2373,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
140,Renegades,"X Ambassadors",2361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Ho Hey","The Lumineers",2352,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
142,"Cherry Wine - Live",Hozier,2345,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
143,"Never Be Like You (feat. Kai)",Flume,2317,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
144,FML,"Kanye West",2314,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
145,"Elastic Heart",Sia,2310,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Take Me Home","Jess Glynne",2292,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2277,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,Team,"Iggy Azalea",2272,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
149,"Ni**as In Paris","JAY Z",2248,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",2248,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
151,"On My Mind","Ellie Goulding",2229,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Hold My Hand","Jess Glynne",2226,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,"Mama Said","Lukas Graham",2220,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
154,"You Don't Own Me",Grace,2217,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
155,"Same Love - feat. Mary Lambert","Macklemore & Ryan Lewis",2216,https://open.spotify.com/track/01uqI4H13Gsd8Lyl1EYd8H
156,"Real Friends","Kanye West",2212,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
157,Wolves,"Kanye West",2204,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
158,"Teenage Dirtbag",Wheatus,2199,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
159,"A-Punk (Album)","Vampire Weekend",2199,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
160,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2196,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
161,"Bang Bang","Jessie J",2193,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2182,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,Company,"Justin Bieber",2174,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Last Request","Paolo Nutini",2119,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
165,"Hey Ya! - Radio Mix / Club Mix",OutKast,2109,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
166,"Best Fake Smile","James Bay",2105,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
167,In2,WSTRN,2098,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
168,"679 (feat. Remy Boyz)","Fetty Wap",2093,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"I'm Yours","Jason Mraz",2082,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,"Fight Song","Rachel Platten",2082,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
171,"Drag Me Down","One Direction",2065,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,Fade,"Kanye West",2057,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
173,"Tenerife Sea","Ed Sheeran",2042,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Why'd You Only Call Me When You're High?","Arctic Monkeys",2033,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
175,"Stay With Me","Sam Smith",2029,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Do I Wanna Know?","Arctic Monkeys",2016,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"Ain't No Mountain High Enough","Marvin Gaye",2014,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
178,"Don't Stop Believin'",Journey,2003,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,"Light Tunnels (feat. Mike Slap)","Macklemore & Ryan Lewis",1996,https://open.spotify.com/track/6liGqN48zCba8OPKVu9oDn
180,Here,"Alessia Cara",1994,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
181,Perfect,"One Direction",1984,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
182,"Somebody Else","The 1975",1971,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
183,"It Wasn't Me",Shaggy,1968,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1961,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Home,"Edward Sharpe & The Magnetic Zeros",1960,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
186,"Peanut Butter Jelly",Galantis,1946,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
187,"Be Alright","Ariana Grande",1943,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
188,"Shake It Out","Florence + The Machine",1931,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
189,"What You Know","Two Door Cinema Club",1930,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww
190,"Five More Hours - Deorro x Chris Brown",Deorro,1929,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"All of Me","John Legend",1928,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"I Really Like You","Carly Rae Jepsen",1919,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1915,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
194,"She's so Lovely","Scouting For Girls",1911,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
195,Feedback,"Kanye West",1902,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
196,Demons,"Imagine Dragons",1891,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Classic,MKTO,1890,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
198,"Wonderwall - Remastered",Oasis,1888,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"I See Fire","Ed Sheeran",1884,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Chocolate,"The 1975",1876,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
