Position,"Track Name",Artist,Streams,URL
23,"Please Don't Go","Joel Adams",14093,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
24,"Kill Em With Kindness","Selena Gomez",14035,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,"Cool Girl","Tove Lo",13332,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
26,"Hymn For The Weekend - Seeb Remix",Coldplay,13199,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"i hate u, i love u (feat. olivia o'brien)",gnash,12958,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Send My Love (To Your New Lover)",Adele,12946,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"All In My Head (Flex)","Fifth Harmony",12942,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,"Don't Mind","Kent Jones",12653,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
31,"No Money",Galantis,12129,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,Alarm,Anne-Marie,12001,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
33,"Cheap Thrills",Sia,11957,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,Tilted,"Christine and the Queens",11924,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
35,Ride,"Twenty One Pilots",11918,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11744,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11731,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
38,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11381,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
39,Gold,Kiiara,11309,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Is This Love - Remix","Bob Marley & The Wailers",11288,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
41,"Work from Home","Fifth Harmony",11166,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
42,"Tears (feat. Louisa Johnson)","Clean Bandit",10783,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
43,"Cake By The Ocean",DNCE,10771,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
44,"Needed Me",Rihanna,10394,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Wherever I Go",OneRepublic,10315,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,Sex,"Cheat Codes",10139,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9813,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Hotter Than Hell","Dua Lipa",9563,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
49,Panda,Desiigner,9230,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,Faded,"Alan Walker",8555,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",7696,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
52,Sexual,NEIKED,7524,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
53,"You & Me","Marc E. Bassy",7067,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
54,LUV,"Tory Lanez",6932,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
55,"False Alarm",Matoma,6762,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
56,Controlla,Drake,6733,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Would I Lie to You","John Gibbons",6587,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
58,"Take My Hand","Picture This",6421,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
59,Toothbrush,DNCE,6358,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Millionaire (feat. Nelly)","Cash Cash",6344,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
61,Mercy,"Shawn Mendes",6175,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
62,"You Don't Know Love","Olly Murs",5839,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
63,"Stressed Out","Twenty One Pilots",5823,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Who Do You Think Of?",M.O,5777,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
65,"Never Be Like You",Flume,5763,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,Cruel,Snakehips,5446,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
67,Sunshine,TIEKS,5417,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
68,"Make Me... (feat. G-Eazy)","Britney Spears",5385,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
69,"Good Grief",Bastille,5383,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
70,"Lush Life","Zara Larsson",5216,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Don't Need No Money","Imani Williams",4928,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
72,"Say It (feat. Tove Lo)",Flume,4910,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
73,"Cheap Thrills",Sia,4864,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Fast Car - Radio Edit","Jonas Blue",4764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,Kids,OneRepublic,4757,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
76,Sorry,"Justin Bieber",4626,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Give Me Your Love",Sigala,4578,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
78,"Fresh Eyes","Andy Grammer",4479,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
79,"When You Love Someone","James TW",4381,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
80,Middle,"DJ Snake",4362,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
81,"7 Years","Lukas Graham",4353,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4329,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
83,"Love Yourself","Justin Bieber",4282,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,"Do It Right","Martin Solveig",4256,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"Side To Side","Ariana Grande",4236,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
86,"Blow Your Mind (Mwah)","Dua Lipa",4231,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
87,"Piece of Me",MK,4206,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
88,"Scars To Your Beautiful","Alessia Cara",4124,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
89,"Mama Said","Lukas Graham",4106,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,"Once In a While",Timeflies,4042,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
91,"Don't Be So Shy - Filatov & Karas Remix",Imany,4026,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
92,Roses,"The Chainsmokers",3882,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Can't Stop","Red Hot Chili Peppers",3843,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
94,"Mr. Brightside","The Killers",3836,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
95,"Let It Go","James Bay",3820,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Body Say","Demi Lovato",3801,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
97,Work,Rihanna,3756,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
98,"Catch & Release - Deepend Remix","Matt Simons",3652,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
99,Raging,Kygo,3640,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,Stitches,"Shawn Mendes",3577,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"What Do You Mean?","Justin Bieber",3545,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,Hello,Adele,3344,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Speeding Cars","Walking On Cars",3344,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
104,Photograph,"Ed Sheeran",3322,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3295,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Dancing On My Own - Tiësto Remix","Calum Scott",3264,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
107,A-List,WSTRN,3248,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
108,Broccoli,D.R.A.M.,3246,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
109,Famous,"Kanye West",3236,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
110,"Thinking Out Loud","Ed Sheeran",3182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Nobody Does It Better","Michael Calfan",3159,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
112,"Hurts So Good","Astrid S",3128,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,"Sit Still, Look Pretty",Daya,3123,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
114,"You Don't Own Me",Grace,3104,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
115,Gangsta,Kehlani,3103,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
116,Bonfire,"Felix Jaehn",3059,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
117,"When We Were Young",Adele,3055,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"Dark Necessities","Red Hot Chili Peppers",2994,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
119,"Me, Myself & I",G-Eazy,2954,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,"Somebody Else","The 1975",2950,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
121,Aloha,Møme,2949,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
122,Stronger,"Kanye West",2933,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
123,"Shut Up and Dance","WALK THE MOON",2907,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Without Me",Eminem,2859,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
125,"Ain't Giving Up","Craig David",2859,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
126,"Lost Boy","Ruth B",2837,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2831,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Hymn For The Weekend",Coldplay,2826,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"Purple Lamborghini (with Rick Ross)",Skrillex,2807,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
130,"Lose Yourself - Soundtrack Version",Eminem,2784,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Hold Back The River","James Bay",2741,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"DUELE EL CORAZON","Enrique Iglesias",2740,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Paradise - Radio Edit","Benny Benassi",2734,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
134,"Take Me To Church",Hozier,2694,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Hold My Hand","Jess Glynne",2680,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Sugar (feat. Francesco Yates)","Robin Schulz",2626,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Hotline Bling",Drake,2623,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
138,"Golden Light (feat. 6AM)",Madden,2608,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
139,"Ni**as In Paris","JAY Z",2602,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Adventure Of A Lifetime",Coldplay,2565,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
141,"Just Say",KDA,2543,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
142,"I Will Wait","Mumford & Sons",2511,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
143,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2508,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
144,Riptide,"Vance Joy",2498,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Can't Feel My Face","The Weeknd",2496,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Under The Bridge","Red Hot Chili Peppers",2482,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
147,Pompeii,Bastille,2471,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,Stay,Kygo,2446,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,Rise,"Katy Perry",2430,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
150,"Runaway (U & I)",Galantis,2426,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,Fade,"Kanye West",2422,https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD
152,King,"Years & Years",2419,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
153,"Uptown Funk","Mark Ronson",2414,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2404,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Get Low","James Vincent McMorrow",2365,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
156,Ophelia,"The Lumineers",2357,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
157,"Dangerous Woman","Ariana Grande",2352,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2351,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,Chocolate,"The 1975",2349,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
160,"Snow (Hey Oh)","Red Hot Chili Peppers",2342,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
161,"Do I Wanna Know?","Arctic Monkeys",2310,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
162,"In My Mind","Maty Noyes",2300,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
163,"How Deep Is Your Love","Calvin Harris",2248,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
164,Budapest,"George Ezra",2234,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,Chandelier,Sia,2215,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Way Down We Go",Kaleo,2211,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
167,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2207,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
168,Californication,"Red Hot Chili Peppers",2198,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
169,"You & I","Picture This",2197,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
170,"The Sound","The 1975",2155,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
171,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2146,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
172,"Let's Be Young","Picture This",2121,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
173,"Tenerife Sea","Ed Sheeran",2119,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,Trouble,offaiah,2109,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
175,"All Four Walls","Gorgon City",2097,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
176,"Carry Me",Kygo,2097,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
177,"Sweet Lovin' - Radio Edit",Sigala,2096,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
178,"Seven Nation Army","The White Stripes",2095,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
179,"Pumped Up Kicks","Foster The People",2095,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
180,"Let Her Go",Passenger,2080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,SHY,"The Magician",2069,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
182,PILLOWTALK,ZAYN,2046,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
183,"Stay With Me","Sam Smith",2033,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Youth,"Glass Animals",2028,https://open.spotify.com/track/1LPGwuFgIzbJoShfDdw7MY
185,"My House","Flo Rida",2023,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,"Be Right There",Diplo,1991,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
187,Jumpman,Drake,1986,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Ignition (Remix)","R. Kelly",1983,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
189,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1981,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
190,"Want to Want Me","Jason Derulo",1974,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Come First","Terror Jr",1971,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
192,"Titanium (feat. Sia)","David Guetta",1967,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,POWER,"Kanye West",1952,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
194,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,1932,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
195,"'Till I Collapse",Eminem,1931,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Fluorescent Adolescent","Arctic Monkeys",1926,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
197,"I See Fire","Ed Sheeran",1925,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1916,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
199,"Waiting For Love",Avicii,1912,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"King Kunta","Kendrick Lamar",1906,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
