Position,"Track Name",Artist,Streams,URL
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3776,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
84,Company,"Justin Bieber",3754,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,"New Girl","Reggie N Bollie",3754,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
86,"Adventure Of A Lifetime",Coldplay,3702,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Born in the U.S.A.","Bruce Springsteen",3639,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9
88,Photograph,"Ed Sheeran",3628,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Sweet Lovin' - Radio Edit",Sigala,3619,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,"I'm on Fire","Bruce Springsteen",3580,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM
91,"Piece of Me",MK,3524,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
92,"Thinking Out Loud","Ed Sheeran",3501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Hurts So Good","Astrid S",3476,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
94,"Let It Go","James Bay",3470,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,"Shut Up and Dance","WALK THE MOON",3434,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,History,"One Direction",3372,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,Cry,Sigma,3354,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
98,"How Deep Is Your Love","Calvin Harris",3350,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Hands To Myself","Selena Gomez",3259,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Say It (feat. Tove Lo)",Flume,3235,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
101,Magnetised,"Tom Odell",3230,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
102,Budapest,"George Ezra",3214,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
103,"Can't Feel My Face","The Weeknd",3194,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3150,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Pity Party","Melanie Martinez",3146,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
106,"Mr. Brightside","The Killers",3142,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3105,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"Tears (feat. Louisa Johnson)","Clean Bandit",3104,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
109,"Put Your Records On","Corinne Bailey Rae",2972,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
110,"Hold Back The River","James Bay",2934,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Take Me To Church",Hozier,2916,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2910,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
113,"Uptown Funk","Mark Ronson",2853,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,Famous,"Kanye West",2845,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
115,"DUELE EL CORAZON","Enrique Iglesias",2821,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
116,"Streets of Philadelphia","Bruce Springsteen",2820,https://open.spotify.com/track/33PYfsUghmJi6rcKCfJ7my
117,"Easy Love - Original Mix",Sigala,2774,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Secret Love Song","Little Mix",2767,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2766,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Stole the Show",Kygo,2763,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,"One More Time","Craig David",2758,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
122,Jumpman,Drake,2727,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Firestone,Kygo,2726,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
124,"I Wanna Know",Alesso,2678,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
125,"Let Her Go",Passenger,2669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Side To Side","Ariana Grande",2659,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
127,"The Right Song",Tiësto,2646,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,"Thunder Road","Bruce Springsteen",2641,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk
129,"Please Don't Go","Joel Adams",2630,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
130,YOUTH,"Troye Sivan",2608,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"I Know What You Did Last Summer","Shawn Mendes",2605,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"The Sound","The 1975",2574,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
133,"Lost Boy","Ruth B",2550,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"Mama Said","Lukas Graham",2532,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
135,"The Hills","The Weeknd",2491,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,Riptide,"Vance Joy",2485,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"For Once In My Life","Stevie Wonder",2452,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK
138,"Me Too","Meghan Trainor",2436,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"Hide Away",Daya,2426,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Are You with Me - Radio Edit","Lost Frequencies",2409,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Want to Want Me","Jason Derulo",2361,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,Sugar,"Maroon 5",2354,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Ex's & Oh's","Elle King",2352,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
144,Chandelier,Sia,2344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Let Me Love You","Ariana Grande",2336,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
146,Jamming,"Bob Marley & The Wailers",2335,https://open.spotify.com/track/4xT2AOtQPjtyQgPmnygsx4
147,"Be Alright","Ariana Grande",2333,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
148,"Show Me Love","Sam Feldt",2324,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
149,"Intoxicated - Radio Edit","Martin Solveig",2318,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
150,"Rinse & Repeat",Riton,2301,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
151,"Runaway (U & I)",Galantis,2294,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Don't Mind","Kent Jones",2290,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
153,"All In My Head (Flex)","Fifth Harmony",2278,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
154,"Black Magic","Little Mix",2278,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Glory Days","Bruce Springsteen",2268,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx
156,Desire,"Years & Years",2251,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
157,Hype,Drake,2246,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
158,"Waiting For Love",Avicii,2245,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,Sax,"Fleur East",2240,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
160,Pompeii,Bastille,2228,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"Ocean Drive","Duke Dumont",2227,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
162,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2214,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
163,"Last Request","Paolo Nutini",2208,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2187,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",2185,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"With You",Drake,2179,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
167,Greedy,"Ariana Grande",2174,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
168,"Who Do You Think Of?",M.O,2172,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
169,King,"Years & Years",2160,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Do I Wanna Know?","Arctic Monkeys",2139,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,"Take My Hand","Picture This",2119,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
172,"Hold My Hand","Jess Glynne",2117,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
173,"Tenerife Sea","Ed Sheeran",2116,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,Grammys,Drake,2113,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
175,"Write On Me","Fifth Harmony",2111,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
176,September,"Earth, Wind & Fire",2106,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
177,Everywhere,"Fleetwood Mac",2084,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
178,"Take Me Home","Jess Glynne",2072,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
179,"All Four Walls","Gorgon City",2060,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
180,"Eyes Shut","Years & Years",2050,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
181,"Trap Queen","Fetty Wap",2030,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"All of Me","John Legend",2029,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Wonderwall - Remastered",Oasis,2026,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Get Ugly","Jason Derulo",2007,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,"Dog Days Are Over","Florence + The Machine",1998,https://open.spotify.com/track/5vGEdM7LvbgMypJkILhQ4p
186,"Stay With Me","Sam Smith",1991,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Up&Up - Radio Edit",Coldplay,1990,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,1985,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"Ni**as In Paris","JAY Z",1982,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"Ignition (Remix)","R. Kelly",1973,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
191,"Golden Light (feat. 6AM)",Madden,1965,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
192,"Keeping Your Head Up",Birdy,1964,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
193,"One Call Away","Charlie Puth",1961,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Atlantic City","Bruce Springsteen",1960,https://open.spotify.com/track/1Vp8U39YNsDfd6yVuaUq12
195,"All Star","Smash Mouth",1954,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
196,"The Ties That Bind","Bruce Springsteen",1949,https://open.spotify.com/track/0t6wMTbQmXdzvEe2nnh6Vx
197,Demons,"Imagine Dragons",1941,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"What If I Go?","Mura Masa",1939,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1937,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1922,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
