Position,"Track Name",Artist,Streams,URL
39,Gold,Kiiara,12054,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,Sex,"Cheat Codes",11911,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Is This Love - Remix","Bob Marley & The Wailers",11737,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
42,"Hotter Than Hell","Dua Lipa",11605,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
43,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11216,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
44,"Cake By The Ocean",DNCE,11025,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10886,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Lush Life","Zara Larsson",10592,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Wherever I Go",OneRepublic,10588,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
48,Panda,Desiigner,10021,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,"Needed Me",Rihanna,9991,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Faded,"Alan Walker",9399,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Alarm,Anne-Marie,8241,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,Controlla,Drake,7885,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Take My Hand","Picture This",6968,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
54,Cruel,Snakehips,6595,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
55,"Who Do You Think Of?",M.O,6512,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
56,Toothbrush,DNCE,6433,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"Mr. Brightside","The Killers",6415,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
58,"Stressed Out","Twenty One Pilots",6411,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"False Alarm",Matoma,6299,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
60,"Good Grief",Bastille,6288,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
61,"Piece of Me",MK,6222,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
62,"You Don't Know Love","Olly Murs",6125,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
63,"Millionaire (feat. Nelly)","Cash Cash",5935,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
64,"Never Be Like You",Flume,5820,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
65,"Would I Lie to You","John Gibbons",5671,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
66,"Cheap Thrills",Sia,5580,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"Give Me Your Love",Sigala,5550,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
68,Kids,OneRepublic,5524,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
69,"Fast Car - Radio Edit","Jonas Blue",5389,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,"Get Low","James Vincent McMorrow",5247,https://open.spotify.com/track/2cGVZMxUqaoFXJxVHGMUVk
71,"Don't Need No Money","Imani Williams",5110,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
72,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4987,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
73,Sorry,"Justin Bieber",4979,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"When You Love Someone","James TW",4884,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
75,"Say It (feat. Tove Lo)",Flume,4864,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,Work,Rihanna,4861,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,Middle,"DJ Snake",4836,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
78,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4830,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
79,LUV,"Tory Lanez",4784,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
80,"7 Years","Lukas Graham",4728,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
81,"You & Me","Marc E. Bassy",4713,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
82,Sexual,NEIKED,4706,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
83,"Can't Stop","Red Hot Chili Peppers",4701,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
84,"Love Yourself","Justin Bieber",4676,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,Sunshine,TIEKS,4653,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
86,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
87,Gangsta,Kehlani,4415,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,4401,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Once In a While",Timeflies,4360,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
90,Stronger,"Kanye West",4320,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
91,Mercy,"Shawn Mendes",4299,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
92,"Catch & Release - Deepend Remix","Matt Simons",4276,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,Raging,Kygo,4267,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"You Don't Own Me",Grace,4160,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
95,"Ain't Giving Up","Craig David",4104,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
96,"Shut Up and Dance","WALK THE MOON",4035,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Do It Right","Martin Solveig",4009,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
98,"Ain't No Mountain High Enough","Marvin Gaye",3950,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
99,"Ignition (Remix)","R. Kelly",3933,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
100,"What Do You Mean?","Justin Bieber",3887,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,"Mama Said","Lukas Graham",3875,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
102,"Let It Go","James Bay",3818,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3807,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
104,"You've Got The Love","Florence + The Machine",3745,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3740,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,Roses,"The Chainsmokers",3738,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
107,Stitches,"Shawn Mendes",3723,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Without Me",Eminem,3662,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
109,"Dancing On My Own - Tiësto Remix","Calum Scott",3615,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
110,"Purple Lamborghini (with Rick Ross)",Skrillex,3597,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
111,"I Want You Back","The Jackson 5",3595,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
112,Photograph,"Ed Sheeran",3575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Hello,Adele,3517,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
114,"Thinking Out Loud","Ed Sheeran",3410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Broccoli,D.R.A.M.,3399,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,"I Will Wait","Mumford & Sons",3392,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
117,"Hymn For The Weekend",Coldplay,3390,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,Hardwired,Metallica,3382,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
119,"Me, Myself & I",G-Eazy,3376,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,"Speeding Cars","Walking On Cars",3374,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
121,"Make Me... (feat. G-Eazy)","Britney Spears",3364,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
122,"22 (OVER S∞∞N) - Bob Moose Extended Cab Version","Bon Iver",3330,https://open.spotify.com/track/4HEqM4RSvXQAXqSdqqD8qE
123,"I'm Yours","Jason Mraz",3298,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"She's so Lovely","Scouting For Girls",3272,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
125,"Hold My Hand","Jess Glynne",3267,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,Everywhere,"Fleetwood Mac",3233,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
127,Bonfire,"Felix Jaehn",3219,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
128,"Nobody Does It Better","Michael Calfan",3208,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
129,September,"Earth, Wind & Fire",3196,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
130,"When We Were Young",Adele,3189,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Body Say","Demi Lovato",3135,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
132,"Paradise - Radio Edit","Benny Benassi",3035,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
133,"Love On Top",Beyoncé,3024,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
134,"DUELE EL CORAZON","Enrique Iglesias",3020,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
135,"Teenage Dirtbag",Wheatus,2999,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2968,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,Famous,"Kanye West",2867,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
138,"Hotline Bling",Drake,2861,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
139,Stay,Kygo,2851,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,"Golden Light (feat. 6AM)",Madden,2833,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
141,"Sugar (feat. Francesco Yates)","Robin Schulz",2808,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Lost Boy","Ruth B",2806,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"Hurts So Good","Astrid S",2792,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
144,Rise,"Katy Perry",2777,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
145,Aloha,Møme,2775,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
146,"We Found Love","Calvin Harris",2760,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
147,"Take Me To Church",Hozier,2758,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Superstition - Single Version","Stevie Wonder",2748,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
149,"Ni**as In Paris","JAY Z",2705,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Hey Ya! - Radio Mix / Club Mix",OutKast,2697,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
151,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2662,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
152,"Hold Back The River","James Bay",2661,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Valerie - Version Revisited","Mark Ronson",2653,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
154,"Lose Yourself - Soundtrack Version",Eminem,2640,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Nobody But Me","Michael Bublé",2637,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
156,"Uptown Funk","Mark Ronson",2631,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Scars To Your Beautiful","Alessia Cara",2618,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
158,"Can't Feel My Face","The Weeknd",2609,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,"Adventure Of A Lifetime",Coldplay,2608,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,"Dangerous Woman","Ariana Grande",2600,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
161,Riptide,"Vance Joy",2557,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Crazy,"Gnarls Barkley",2464,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2460,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"You Can Call Me Al","Paul Simon",2452,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
165,PILLOWTALK,ZAYN,2451,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
166,"Sit Still, Look Pretty",Daya,2440,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
167,"Stacy's Mom","Fountains Of Wayne",2432,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
168,"Runaway (U & I)",Galantis,2402,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"My House","Flo Rida",2391,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Be Right There",Diplo,2378,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
171,"How Deep Is Your Love","Calvin Harris",2375,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Feel Good Inc",Gorillaz,2369,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
173,Jumpman,Drake,2339,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Do I Wanna Know?","Arctic Monkeys",2336,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"Pumped Up Kicks","Foster The People",2322,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
176,"Sweet Lovin' - Radio Edit",Sigala,2317,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
177,"Way Down We Go",Kaleo,2311,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
178,"Never Forget You","Zara Larsson",2308,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2306,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
180,Chandelier,Sia,2296,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Summer Of '69","Bryan Adams",2294,https://open.spotify.com/track/0GONea6G2XdnHWjNZd6zt3
182,"'Till I Collapse",Eminem,2284,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
183,"You & I","Picture This",2283,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
184,"King Kunta","Kendrick Lamar",2277,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
185,"There She Goes","The La's",2267,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
186,"Say You Do - Radio Edit",Sigala,2267,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
187,"The Fresh Prince of Bel-Air","DJ Jazzy Jeff & The Fresh Prince",2262,https://open.spotify.com/track/0UREO3QWbXJW3gOUXpK1am
188,"Somebody Else","The 1975",2245,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
189,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2243,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2241,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
191,"It Wasn't Me",Shaggy,2226,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
192,"Friends With Benefits (KSI vs MNDM)",KSI,2223,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
193,"Want to Want Me","Jason Derulo",2216,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2193,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
195,Close,"Nick Jonas",2193,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
196,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2186,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
197,Hair,"Little Mix",2185,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
198,"Billie Jean - Single Version","Michael Jackson",2179,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
199,Ophelia,"The Lumineers",2168,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
200,"Tenerife Sea","Ed Sheeran",2151,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
