Position,"Track Name",Artist,Streams,URL
60,"Kiss Me","Olly Murs",3714,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
61,"Shut Up",Stormzy,3701,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
62,"Love Me Like You","Little Mix",3701,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"Cake By The Ocean",DNCE,3642,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Same Old Love","Selena Gomez",3635,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Stole the Show",Kygo,3573,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"One Call Away","Charlie Puth",3543,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,"Fast Car - Original Mix",Tobtok,3533,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
68,"Shut Up and Dance","WALK THE MOON",3518,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Want to Want Me","Jason Derulo",3513,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Coming Home",Sigma,3511,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
71,"Fight Song","Rachel Platten",3412,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
72,"Speeding Cars","Walking On Cars",3374,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
73,"My House","Flo Rida",3264,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3170,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Hotel California",Eagles,3137,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
76,Firestone,Kygo,3124,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Alone No More","Philip George",3121,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
78,"Uptown Funk","Mark Ronson",3097,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Touch,"Pia Mia",3085,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
80,"Heroes - 1999 Remastered Version","David Bowie",2977,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
81,King,"Years & Years",2958,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
82,"Starman - 2012 Remastered Version","David Bowie",2903,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
83,Dessert,Dawin,2901,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,"Get Ugly","Jason Derulo",2864,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,Alive,Sia,2851,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,"Ocean Drive","Duke Dumont",2842,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,"Like I'm Gonna Lose You","Meghan Trainor",2835,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Black Magic","Little Mix",2828,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
89,"Take Me To Church",Hozier,2810,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"When the Bassline Drops","Craig David",2799,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2798,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Peanut Butter Jelly",Galantis,2790,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
93,Gold,Kiiara,2750,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,"Good For You","Selena Gomez",2734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,Jumpman,Drake,2714,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2703,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"679 (feat. Remy Boyz)","Fetty Wap",2695,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Intoxicated - Radio Edit","Martin Solveig",2681,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
99,"Take It Easy",Eagles,2651,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
100,"Waiting For Love",Avicii,2649,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Hold My Hand","Jess Glynne",2640,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
102,"Half The World Away",AURORA,2626,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
103,"Let's Dance - 1999 Remastered Version","David Bowie",2625,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
104,"Let It Go","James Bay",2606,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Company,"Justin Bieber",2523,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,Lazarus,"David Bowie",2512,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
107,"Hold Back The River","James Bay",2503,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Don't Give Up (On Love) - Radio Edit",Blinkie,2483,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
109,"Bang Bang","Jessie J",2450,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"The Feeling","Justin Bieber",2409,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
111,"Space Oddity - 2009 Remastered Version","David Bowie",2408,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
112,"Under Pressure - Remastered 2011",Queen,2382,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
113,"House Every Weekend - Radio Edit","David Zowie",2368,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
114,"679 (feat. Monty)","Fetty Wap",2307,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
115,"White Iverson","Post Malone",2287,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,Riptide,"Vance Joy",2212,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"I See Fire","Ed Sheeran",2207,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Here for You",Kygo,2183,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2177,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2176,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
121,"Running Out",Matoma,2166,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Turn The Music Louder (Rumble)",KDA,2157,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
123,"Stay With Me","Sam Smith",2150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Purpose,"Justin Bieber",2038,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,Don't,"Bryson Tiller",2032,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Tenerife Sea","Ed Sheeran",2007,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"Someone New",Hozier,2005,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
128,"Runaway (U & I)",Galantis,2004,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Hula Hoop",OMI,1995,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1982,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,Middle,"DJ Snake",1980,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"Keeping Your Head Up",Birdy,1956,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
133,"Emperor's New Clothes","Panic! At The Disco",1952,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
134,"New Americana",Halsey,1948,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,Sugar,"Maroon 5",1926,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,Budapest,"George Ezra",1915,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,"Changes - 1999 Remastered Version","David Bowie",1909,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
138,"Mr. Brightside","The Killers",1909,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
139,Sing,"Ed Sheeran",1894,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
140,Chandelier,Sia,1894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,FourFiveSeconds,Rihanna,1892,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Writing's On The Wall","Sam Smith",1887,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,Confident,"Demi Lovato",1838,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
144,Shine,"Years & Years",1827,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
145,"Someone Like You",Adele,1805,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"Mark My Words","Justin Bieber",1794,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
147,"Let Her Go",Passenger,1790,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Do It Again","Pia Mia",1788,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Ni**as In Paris","JAY Z",1774,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Rolling in the Deep",Adele,1769,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Hide Away",Daya,1752,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,Children,"Justin Bieber",1751,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
153,YOUTH,"Troye Sivan",1715,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
154,Blackstar,"David Bowie",1697,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
155,"Elastic Heart",Sia,1696,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"The Fix",Nelly,1693,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
157,Blame,"Calvin Harris",1691,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Do I Wanna Know?","Arctic Monkeys",1690,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,"Wasn't Expecting That","Jamie Lawson",1683,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
160,"Bitter Pill","Gavin James",1661,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
161,"What Do You Mean? - Acoustic","Justin Bieber",1658,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
162,"No Pressure","Justin Bieber",1658,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
163,"Ex's & Oh's","Elle King",1647,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,"Show Me Love","Sam Feldt",1642,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
165,"Broken Arrows",Avicii,1632,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
166,Don't,"Ed Sheeran",1622,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
167,"One Of These Nights",Eagles,1620,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF
168,Renegades,"X Ambassadors",1618,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1617,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1610,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Five More Hours - Deorro x Chris Brown",Deorro,1600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"All of Me","John Legend",1595,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Desperado,Eagles,1579,https://open.spotify.com/track/2TjnCxxQRYn56Ye8gkUKiW
174,"Lose Yourself - Soundtrack Version",Eminem,1573,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",1572,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"All I Want",Kodaline,1572,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
177,"Reality - Radio Edit","Lost Frequencies",1563,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,"I Really Like You","Carly Rae Jepsen",1551,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
179,Radioactive,"Imagine Dragons",1550,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,Timber,Pitbull,1543,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
181,Stronger,"Kanye West",1542,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"King Kunta","Kendrick Lamar",1530,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
183,"Ziggy Stardust - 2012 Remastered Version","David Bowie",1528,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
184,"Fast Car","Tracy Chapman",1515,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,"Jackie and Wilson",Hozier,1501,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
186,"Rebel Rebel - 1999 Remastered Version","David Bowie",1485,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
187,"Worth It","Fifth Harmony",1479,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",1475,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1453,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
190,"Life In The Fast Lane",Eagles,1450,https://open.spotify.com/track/6gXrEUzibufX9xYPk3HD5p
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1447,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Cherry Wine - Live",Hozier,1435,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
193,"Hymn For The Weekend",Coldplay,1427,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1395,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,Ghost,"Ella Henderson",1387,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
196,Victorious,"Panic! At The Disco",1381,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
197,"Am I Wrong","Nico & Vinz",1380,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
198,"+ 1 - Radio Edit","Martin Solveig",1379,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
199,"Don't Threaten Me With A Good Time","Panic! At The Disco",1378,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
200,"My Love (feat. Jess Glynne)","Route 94",1378,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
