Position,"Track Name",Artist,Streams,URL
50,"On My Mind","Ellie Goulding",5977,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Cake By The Ocean",DNCE,5776,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"My House","Flo Rida",5522,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Hold Back The River","James Bay",5451,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
54,"Drag Me Down","One Direction",4887,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Ex's & Oh's","Elle King",4747,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"Cheap Thrills",Sia,4744,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
57,"One Call Away","Charlie Puth",4741,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,"Hide Away",Daya,3909,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,Worry,"Jack Garratt",3898,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
60,"Easy Love - Original Mix",Sigala,3830,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,Army,"Ellie Goulding",3822,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3812,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"The Right Song",Tiësto,3770,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
64,"Shut Up",Stormzy,3763,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
65,"Let It Go","James Bay",3742,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,Here,"Alessia Cara",3710,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,YOUTH,"Troye Sivan",3704,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"Rinse & Repeat",Riton,3648,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
69,"Best Fake Smile","James Bay",3612,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
70,Sax,"Fleur East",3585,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
71,"When the Bassline Drops","Craig David",3577,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
72,"Love Myself","Hailee Steinfeld",3466,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Middle,"DJ Snake",3458,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,Dessert,Dawin,3403,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"The Less I Know The Better","Tame Impala",3376,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
76,In2,WSTRN,3362,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
77,"Shut Up and Dance","WALK THE MOON",3288,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Locked Away","R. City",3273,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,Don't,"Bryson Tiller",3261,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"Trap Queen","Fetty Wap",3159,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Stole the Show",Kygo,3103,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Kiss Me","Olly Murs",3068,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
83,"Uptown Funk","Mark Ronson",3054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Chandelier,Sia,3049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Take Me Home","Jess Glynne",2993,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
86,Weathered,"Jack Garratt",2992,https://open.spotify.com/track/2TCNbQYtrOCzDM4Rrawhxz
87,"Are You with Me - Radio Edit","Lost Frequencies",2988,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Same Old Love","Selena Gomez",2976,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,Soundcheck,"Catfish and the Bottlemen",2975,https://open.spotify.com/track/0m1aPIsKtWNj0iS2vuX6fs
90,"Take Me To Church",Hozier,2953,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,King,"Years & Years",2934,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Keeping Your Head Up",Birdy,2920,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
93,"Somebody Else","The 1975",2906,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
94,"Don't Be So Hard On Yourself","Jess Glynne",2857,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
95,"Want to Want Me","Jason Derulo",2807,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Coming Home",Sigma,2806,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
97,Yellow,Coldplay,2781,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,Firestone,Kygo,2743,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Black Magic","Little Mix",2695,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
100,"Let It Happen","Tame Impala",2688,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
101,Jumpman,Drake,2638,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Summer Sixteen",Drake,2586,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,Alive,Sia,2545,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,"Runnin' (Lose It All)","Naughty Boy",2492,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
105,"Cherry Wine - Live",Hozier,2471,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
106,"Elastic Heart",Sia,2467,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"X Gon' Give It To Ya",DMX,2464,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2460,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Mr. Brightside","The Killers",2453,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2436,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2423,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Ophelia,"The Lumineers",2394,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
113,"Running Out",Matoma,2387,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"Ocean Drive","Duke Dumont",2310,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"King Kunta","Kendrick Lamar",2299,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
116,"Fight Song","Rachel Platten",2297,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
117,Budapest,"George Ezra",2296,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
118,"Hold My Hand","Jess Glynne",2292,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
119,Renegades,"X Ambassadors",2291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Fast Car - Original Mix",Tobtok,2280,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
121,"Intoxicated - Radio Edit","Martin Solveig",2264,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
122,"679 (feat. Remy Boyz)","Fetty Wap",2239,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2186,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
124,"Take Me Out","Franz Ferdinand",2175,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM
125,"Someone New",Hozier,2127,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
126,Riptide,"Vance Joy",2127,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Gold,Kiiara,2117,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
128,"Peanut Butter Jelly",Galantis,2110,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
129,"Waiting For Love",Avicii,2084,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Catch Me If You Can","Walking On Cars",2065,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
131,"Say You Do - Radio Edit",Sigala,2049,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
132,"Wannabe - Radio Edit","Spice Girls",2047,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
133,"Just A Little","Liberty X",2032,https://open.spotify.com/track/2zzXeIZU8VkOfrdbO7KW2j
134,"Mama Said","Lukas Graham",2029,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
135,"Who Do You Think You Are","Spice Girls",2020,https://open.spotify.com/track/1jI1aLmm5HTwiMtvsbwDJw
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1985,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"I See Fire","Ed Sheeran",1971,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,"Someone Like You",Adele,1970,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Ni**as In Paris","JAY Z",1967,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Love Me Like You","Little Mix",1943,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
141,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1939,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
142,Consideration,Rihanna,1930,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
143,"Let Her Go",Passenger,1924,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Sugar,"Maroon 5",1916,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Bang Bang","Jessie J",1909,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"Never Ever","All Saints",1903,https://open.spotify.com/track/17EF2D50N1Ly9eU283ceqM
147,"Stay With Me","Sam Smith",1861,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Here for You",Kygo,1856,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"The Scientist",Coldplay,1855,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,Desperado,Rihanna,1851,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
151,"Viva La Vida",Coldplay,1841,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
152,Naive,"The Kooks",1840,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
153,"Do I Wanna Know?","Arctic Monkeys",1838,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,"I'll Show You","Justin Bieber",1835,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",1821,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1817,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
157,"Rolling in the Deep",Adele,1814,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Tenerife Sea","Ed Sheeran",1813,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Two Stones","Walking On Cars",1812,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
160,"Runaway (U & I)",Galantis,1811,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Lose Yourself - Soundtrack Version",Eminem,1797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Good For You","Selena Gomez",1778,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1775,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
164,"Oh My God","Kaiser Chiefs",1762,https://open.spotify.com/track/6zOyBiuDbRlgLRBGcrZvS4
165,FourFiveSeconds,Rihanna,1754,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"A Sky Full of Stars",Coldplay,1753,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1742,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Moving on Up","M People",1739,https://open.spotify.com/track/4Ypojjb7T5AW2IgkCAxmAO
169,"Hole In The Head",Sugababes,1733,https://open.spotify.com/track/0UODoSWbhBQyUhzL10D03d
170,"Wasn't Expecting That","Jamie Lawson",1728,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
171,"Jackie and Wilson",Hozier,1701,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
172,"Don't Let Me Down","The Chainsmokers",1690,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
173,"Hand In Hand","Walking On Cars",1688,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
174,"Praise You - Radio Edit","Fatboy Slim",1676,https://open.spotify.com/track/62nm5Ay0pIYt8Z54UQrghu
175,Reach,"S Club 7",1672,https://open.spotify.com/track/26ncGZfPWquaQ4PfTCcsID
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1669,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Reaper,Sia,1667,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
178,"If You Ever Want To Be In Love","James Bay",1657,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
179,"Ho Hey","The Lumineers",1655,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
180,"All of Me","John Legend",1640,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Stonemilker,Björk,1633,https://open.spotify.com/track/5QOKjPKJ0twG3rD5TrqQxU
182,"Bitter Pill","Gavin James",1632,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
183,Mercy,Duffy,1627,https://open.spotify.com/track/1dKm4a7TOYFzzTQvU59C59
184,"This Is Heartbreak",Keywest,1620,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
185,Radioactive,"Imagine Dragons",1619,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Broken Arrows",Avicii,1617,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
187,"All Star","Smash Mouth",1610,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
188,"I'm Yours","Jason Mraz",1606,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Needed Me",Rihanna,1592,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
190,Stronger,"Kanye West",1581,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,Shine,"Years & Years",1579,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
192,"Breathe Life","Jack Garratt",1562,https://open.spotify.com/track/6zQFzZnkHTE01QwGp11i9y
193,"New Americana",Halsey,1554,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,Focus,"Ariana Grande",1551,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
195,"Everybody's Changing",Keane,1551,https://open.spotify.com/track/216S5ED9SNRWaHWVjSJGyX
196,"Always Be With You","Walking On Cars",1546,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
197,"Make You Feel My Love",Adele,1543,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,"Gold Digger","Kanye West",1541,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Do It Again","Pia Mia",1541,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"Like I'm Gonna Lose You","Meghan Trainor",1541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
