Position,"Track Name",Artist,Streams,URL
83,"679 (feat. Remy Boyz)","Fetty Wap",3555,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Coming Home",Sigma,3529,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
85,"Hands To Myself","Selena Gomez",3520,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
86,"Kiss Me","Olly Murs",3482,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
87,"Suffragette City - 2012 Remastered Version","David Bowie",3449,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
88,Here,"Alessia Cara",3438,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Shut Up",Stormzy,3381,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
90,"Fight Song","Rachel Platten",3346,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
91,"Good For You","Selena Gomez",3280,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Diamond Dogs - 1999 Remastered Version","David Bowie",3228,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
93,Touch,"Pia Mia",3224,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
94,"Same Old Love","Selena Gomez",3202,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
95,"Uptown Funk","Mark Ronson",3142,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Alone No More","Philip George",3121,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
97,"Stressed Out","Twenty One Pilots",3075,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
98,Company,"Justin Bieber",3068,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,Firestone,Kygo,3002,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Peanut Butter Jelly",Galantis,2952,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
101,"Black Magic","Little Mix",2888,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
102,"Take Me To Church",Hozier,2850,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"The Next Day","David Bowie",2850,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
104,King,"Years & Years",2831,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Ocean Drive","Duke Dumont",2804,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
106,"Intoxicated - Radio Edit","Martin Solveig",2782,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
107,Alive,Sia,2743,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,"Modern Love - 1999 Remastered Version","David Bowie",2741,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
109,"The Feeling","Justin Bieber",2732,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
110,"Waiting For Love",Avicii,2722,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Half The World Away",AURORA,2676,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2670,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,Gold,Kiiara,2633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
114,"Blue Jean - 1999 Remastered Version","David Bowie",2580,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
115,"Hold Back The River","James Bay",2573,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Don't Give Up (On Love) - Radio Edit",Blinkie,2553,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2552,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Speeding Cars","Walking On Cars",2505,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
119,"Like I'm Gonna Lose You","Meghan Trainor",2494,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Hold My Hand","Jess Glynne",2487,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,"Fame (2007 Remastered)","David Bowie",2446,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
122,"The Jean Genie - 2003 Remastered Version","David Bowie",2437,https://open.spotify.com/track/3xo8bK4IDr28C4APsj7MSE
123,"Let It Go","James Bay",2427,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,"Here for You",Kygo,2423,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Heroes - Single Version; 2002 Digital Remaster","David Bowie",2420,https://open.spotify.com/track/3RbZCwzrwdB4VxmveAP7BR
126,"Turn The Music Louder (Rumble)",KDA,2401,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
127,"Let's Dance (Single Version) [2002 Remastered Version]","David Bowie",2388,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L
128,"Dancing In The Street - 2002 Remastered Version","David Bowie",2381,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0
129,Purpose,"Justin Bieber",2363,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
130,"Cake By The Ocean",DNCE,2352,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
131,Jumpman,Drake,2327,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"679 (feat. Monty)","Fetty Wap",2313,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
133,"House Every Weekend - Radio Edit","David Zowie",2312,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
134,"I See Fire","Ed Sheeran",2291,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,Dessert,Dawin,2274,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,"Ashes To Ashes - Single Version;2002 - Remaster","David Bowie",2259,https://open.spotify.com/track/5Fg0zEBROg4oUEQrNyyFuo
137,"Fast Car - Radio Edit","Jonas Blue",2239,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2182,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"When the Bassline Drops","Craig David",2172,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
140,"Valentine's Day","David Bowie",2163,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
141,"Hula Hoop",OMI,2155,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Golden Years - 1999 Remastered Version","David Bowie",2151,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
143,"Mark My Words","Justin Bieber",2126,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Fast Car - Original Mix",Tobtok,2125,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
145,Children,"Justin Bieber",2112,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
146,"Bang Bang","Jessie J",2108,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,Riptide,"Vance Joy",2102,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"No Pressure","Justin Bieber",2073,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
149,"Stay With Me","Sam Smith",2072,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"My House","Flo Rida",2061,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",2053,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Budapest,"George Ezra",1983,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Someone New",Hozier,1983,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
154,"Where Are We Now?","David Bowie",1981,https://open.spotify.com/track/6NPaDvREjeb1aGSzzZM18V
155,"Rock 'N' Roll Suicide - 2012 Remastered Version","David Bowie",1976,https://open.spotify.com/track/5yEx8IzyPZcJFa5T1o37gU
156,"Runaway (U & I)",Galantis,1975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Five Years - 2012 Remastered Version","David Bowie",1961,https://open.spotify.com/track/7IKZJOQUvveIQZJq7Bkhl0
158,"What Do You Mean? - Acoustic","Justin Bieber",1950,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
159,"Tenerife Sea","Ed Sheeran",1936,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"White Iverson","Post Malone",1928,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Get Ugly","Jason Derulo",1927,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
162,"This Is Not America (with The Pat Metheny Group) - 2014 Remastered Version","David Bowie",1902,https://open.spotify.com/track/5kM7d84aHuT9gyRfGPpVWq
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1895,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Boys Keep Swinging - 1999 Remastered Version","David Bowie",1888,https://open.spotify.com/track/3On8pXrQMalCZ67hqb4ULN
165,"Wasn't Expecting That","Jamie Lawson",1873,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,FourFiveSeconds,Rihanna,1872,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Running Out",Matoma,1871,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,Sugar,"Maroon 5",1840,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
169,"One Call Away","Charlie Puth",1839,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
170,Fashion,"David Bowie",1821,https://open.spotify.com/track/5zDkFOgWc73ehTIbn1tzvr
171,"Let Her Go",Passenger,1792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Chandelier,Sia,1790,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Do It Again","Pia Mia",1786,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
174,"Show Me Love","Sam Feldt",1778,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,Shine,"Years & Years",1777,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
176,"Elastic Heart",Sia,1753,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"Writing's On The Wall","Sam Smith",1749,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Golden Years - Single Version; 2002 Remastered Version","David Bowie",1739,https://open.spotify.com/track/6V8RUNP2Yy1dxw18rXRLu5
179,Don't,"Ed Sheeran",1731,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
180,Sing,"Ed Sheeran",1716,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
181,"Lady Stardust - 2012 Remastered Version","David Bowie",1716,https://open.spotify.com/track/1aPTYPSR08JgTIf4W58bES
182,"Sorrow - 1999 Remastered Version","David Bowie",1691,https://open.spotify.com/track/1vujOujcrMAudq32wV7UyY
183,"Do I Wanna Know?","Arctic Monkeys",1676,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"Worth It","Fifth Harmony",1659,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Drive-In Saturday - 2013 Remastered Version","David Bowie",1658,https://open.spotify.com/track/3i1Pr4NEEp1oerbFa7C6go
186,"Thursday's Child","David Bowie",1657,https://open.spotify.com/track/6aAVlNsl1ND24oy33Cq9Sb
187,"Scary Monsters (And Super Creeps) - 1999 Remastered Version","David Bowie",1636,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1
188,"Life Is Worth Living","Justin Bieber",1600,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
189,"Mr. Brightside","The Killers",1597,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,Confident,"Demi Lovato",1594,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,"Five More Hours - Deorro x Chris Brown",Deorro,1594,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"I Really Like You","Carly Rae Jepsen",1579,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"Cherry Wine - Live",Hozier,1579,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
194,Blame,"Calvin Harris",1578,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Kooks - 1999 Remastered Version","David Bowie",1562,https://open.spotify.com/track/2NOsNak3mXN0Y3678sVn6V
196,"Weeping Wall - Instrumental; 1999 Remastered Version","David Bowie",1558,https://open.spotify.com/track/6HSfFMep6Sves3K8eEET3E
197,"New Americana",Halsey,1554,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,"Absolute Beginners - 2002 Remastered Version","David Bowie",1536,https://open.spotify.com/track/5PBFhuXB9tgBaP31nfbkS5
199,"It Ain't Easy - 2012 Remastered Version","David Bowie",1536,https://open.spotify.com/track/5RsqILgx7gjNjtyMzmwVF8
200,"+ 1 - Radio Edit","Martin Solveig",1533,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
