Position,"Track Name",Artist,Streams,URL
32,Firestone,Kygo,8388,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Don't Be So Hard On Yourself","Jess Glynne",8352,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
34,"Good For You","Selena Gomez",8317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Hula Hoop",OMI,8010,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Peanut Butter Jelly",Galantis,7928,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Stole the Show",Kygo,7457,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Intoxicated - Radio Edit","Martin Solveig",7427,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
39,"Thinking Out Loud","Ed Sheeran",7354,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Uptown Funk","Mark Ronson",7172,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Wasn't Expecting That","Jamie Lawson",7107,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
42,"Cool for the Summer","Demi Lovato",7096,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
43,"Let It Go","James Bay",6871,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
44,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6868,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
45,"Black Magic","Little Mix",6792,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
46,"Writing's On The Wall","Sam Smith",6585,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6438,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Shine,"Years & Years",6092,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
49,"Omen - Radio Edit",Disclosure,5729,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5344,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Take Me To Church",Hozier,4900,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
52,"Be Right There",Diplo,4878,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Love Myself","Hailee Steinfeld",4495,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"Turn The Music Louder (Rumble)",KDA,4295,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
55,"679 (feat. Monty)","Fetty Wap",4095,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
56,Confident,"Demi Lovato",3930,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Same Old Love","Selena Gomez",3920,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"Reality - Radio Edit","Lost Frequencies",3773,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"For A Better Day",Avicii,3668,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"Ocean Drive","Duke Dumont",3657,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"Love Me Like You","Little Mix",3643,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
62,"Do It Again","Pia Mia",3525,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Someone Like You",Adele,3482,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,Here,"Alessia Cara",3412,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"Alone No More","Philip George",3353,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
66,"Eyes Shut","Years & Years",3334,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
67,"Rolling in the Deep",Adele,3234,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,"Kiss Me","Olly Murs",3215,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
69,"Hold Back The River","James Bay",3186,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
70,"Runaway (U & I)",Galantis,3088,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
71,King,"Years & Years",3055,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2852,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Show Me Love","Sam Feldt",2848,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
74,Jumpman,Drake,2781,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2774,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,Renegades,"X Ambassadors",2764,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"House Every Weekend - Radio Edit","David Zowie",2718,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
78,"Hold My Hand","Jess Glynne",2659,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,Sugar,"Maroon 5",2645,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Hey Everybody!","5 Seconds of Summer",2640,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
81,Again,"Fetty Wap",2627,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,"Set Fire to the Rain",Adele,2548,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
83,"Five More Hours - Deorro x Chris Brown",Deorro,2406,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Someone New",Hozier,2324,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
85,"Stay With Me","Sam Smith",2281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Alive,Sia,2278,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,Budapest,"George Ezra",2272,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
88,"Elastic Heart",Sia,2224,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"I See Fire","Ed Sheeran",2190,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
90,"Worth It","Fifth Harmony",2188,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2149,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Tenerife Sea","Ed Sheeran",2140,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
93,Riptide,"Vance Joy",2116,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,"7 Years","Lukas Graham",2109,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
95,"Bang Bang","Jessie J",2081,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",2080,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Watch Me (Whip / Nae Nae)",Silentó,2054,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
98,"El Perdón","Nicky Jam",2052,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Second Hand Heart","Ben Haenow",2016,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
100,"Lush Life","Zara Larsson",2006,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Headlights (feat. Ilsey)","Robin Schulz",2000,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
102,"Like I'm Gonna Lose You","Meghan Trainor",1998,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1995,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"Love Me","The 1975",1986,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
105,Magnets,Disclosure,1983,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
106,Chandelier,Sia,1969,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Let Her Go",Passenger,1945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"I Really Like You","Carly Rae Jepsen",1930,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
109,FourFiveSeconds,Rihanna,1925,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Make You Feel My Love",Adele,1921,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1915,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"She's Kinda Hot","5 Seconds of Summer",1895,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1820,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,"Wake Up","The Vamps",1782,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1769,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Turning Tables",Adele,1761,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
117,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1752,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
118,Glitterball,Sigma,1738,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
119,"New Americana",Halsey,1679,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1670,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"All I Want",Kodaline,1659,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
122,Sing,"Ed Sheeran",1634,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
123,"Ex's & Oh's","Elle King",1633,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,"Jackie and Wilson",Hozier,1632,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
125,"One Last Time","Ariana Grande",1625,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,Don't,"Ed Sheeran",1615,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
127,"I'm Not The Only One","Sam Smith",1612,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Dark Times","The Weeknd",1584,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
129,Infinity,"One Direction",1582,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
130,Levels,"Nick Jonas",1576,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
131,"Something In The Way You Move","Ellie Goulding",1570,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
132,"All of Me","John Legend",1564,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Do I Wanna Know?","Arctic Monkeys",1554,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
134,"Jealous - Remix","Nick Jonas",1549,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
135,Jealous,Labrinth,1545,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
136,Bills,"Lunchmoney Lewis",1522,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
137,"Lose Yourself - Soundtrack Version",Eminem,1514,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",1513,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"Talk To Me","Nick Brewer",1512,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
140,"Mr. Brightside","The Killers",1508,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1506,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Scars,"James Bay",1481,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
143,"Cherry Wine - Live",Hozier,1480,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
144,Blame,"Calvin Harris",1469,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"The Nights",Avicii,1466,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,Radioactive,"Imagine Dragons",1462,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Timber,Pitbull,1461,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
148,"All About That Bass","Meghan Trainor",1455,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
149,"Skyfall - Full Length",Adele,1446,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
150,"Broken Home","5 Seconds of Summer",1443,https://open.spotify.com/track/5TMjhlh25Oitlh3LBKdfMi
151,Often,"The Weeknd",1440,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
152,Heartbeats,"José González",1434,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
153,"Love Will Set You Free",Kodaline,1415,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
154,"Work Song",Hozier,1408,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
155,"Catch Fire","5 Seconds of Summer",1397,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
156,Believe,"Mumford & Sons",1390,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
157,"Sexual Healing - Kygo Remix","Marvin Gaye",1390,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
158,"Permanent Vacation","5 Seconds of Summer",1386,https://open.spotify.com/track/691NxyycrqSWH5vZ19Jzm2
159,"Broken Arrows",Avicii,1372,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,Desire,"Years & Years",1368,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
161,"Jet Black Heart","5 Seconds of Summer",1342,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
162,Ginza,"J Balvin",1341,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"The One",Kodaline,1335,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
164,"Like I Can","Sam Smith",1317,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
165,"Counting Stars",OneRepublic,1310,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,Demons,"Imagine Dragons",1309,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Ugly Heart",G.R.L.,1300,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
168,"Around The World","Natalie La Rose",1294,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
169,"Hold Me Up","Conrad Sewell",1288,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
170,"Ni**as In Paris","JAY Z",1275,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,Ghost,"Ella Henderson",1275,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
172,"Chasing Pavements",Adele,1272,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
173,"Your Love","John Gibbons",1269,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
174,"I'm A Mess","Ed Sheeran",1269,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
175,"Weird People","Little Mix",1267,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
176,"High Hopes",Kodaline,1264,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
177,"Talking Body","Tove Lo",1262,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
178,Pompeii,Bastille,1261,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Ghost Town","Adam Lambert",1255,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,Castaway,"5 Seconds of Summer",1252,https://open.spotify.com/track/0Lz17st4A5INY3ZESQhFNK
181,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1252,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
182,"Don't Stop Believin'",Journey,1246,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1215,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,"Lost And Found","Ellie Goulding",1214,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
185,"Gold Slugs","DJ Khaled",1210,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
186,Bloodstream,"Ed Sheeran",1207,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
187,"Safety Pin","5 Seconds of Summer",1206,https://open.spotify.com/track/5leyWMqJqUXT7wc70koshC
188,"Waste The Night","5 Seconds of Summer",1199,https://open.spotify.com/track/0375PEO6HIwCHx5Y2sowQm
189,"Hold On, We're Going Home",Drake,1198,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,Poison,"Rita Ora",1197,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
191,"Bitch Better Have My Money",Rihanna,1194,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,Ayo,"Chris Brown",1192,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"A Sky Full of Stars",Coldplay,1192,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Wake Me Up",Avicii,1190,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,"Blame It on Me","George Ezra",1185,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
196,"Bitter Pill","Gavin James",1177,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
197,"Can't Help Falling in Love","Haley Reinhart",1171,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn
198,"My Way (feat. Monty)","Fetty Wap",1167,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,"Stolen Dance","Milky Chance",1163,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,Vapor,"5 Seconds of Summer",1162,https://open.spotify.com/track/6V6Xoa7CRJJRoe7f9hRdAe
