Position,"Track Name",Artist,Streams,URL
78,Hello,Adele,4194,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4191,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,Alarm,Anne-Marie,4140,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
81,"Mama Said","Lukas Graham",3996,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,"Golden Light (feat. 6AM)",Madden,3909,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,3865,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,"When We Were Young",Adele,3746,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
85,Photograph,"Ed Sheeran",3677,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,Hair,"Little Mix",3670,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
87,PILLOWTALK,ZAYN,3634,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,"Let It Go","James Bay",3513,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Mamacita (feat. Wizkid)","Tinie Tempah",3477,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
90,"Do It Right","Martin Solveig",3449,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
91,"King Kunta","Kendrick Lamar",3431,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"One More Time","Craig David",3417,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
93,"Sugar (feat. Francesco Yates)","Robin Schulz",3406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Thinking Out Loud","Ed Sheeran",3404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Say It (feat. Tove Lo)",Flume,3382,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
96,"Dangerous Woman","Ariana Grande",3289,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Nobody Does It Better","Michael Calfan",3279,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
98,"Be Right There",Diplo,3273,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"Mr. Brightside","The Killers",3237,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
100,"Millionaire (feat. Nelly)","Cash Cash",3206,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
101,"DUELE EL CORAZON","Enrique Iglesias",3201,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"Hotline Bling",Drake,3180,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Shut Up and Dance","WALK THE MOON",3158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"BOSS - Radio Edit",Disclosure,3136,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
105,"My House","Flo Rida",3117,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Adventure Of A Lifetime",Coldplay,3078,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
107,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3046,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
108,"Boys & Girls",will.i.am,2986,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2935,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"How Deep Is Your Love","Calvin Harris",2858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,Jumpman,Drake,2828,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Lost Boy","Ruth B",2797,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,"All Four Walls","Gorgon City",2788,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
114,"Take Me To Church",Hozier,2769,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Hold My Hand","Jess Glynne",2751,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Can't Feel My Face","The Weeknd",2720,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Wild Things","Alessia Cara",2717,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,"Me Too","Meghan Trainor",2715,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2681,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Dark Necessities","Red Hot Chili Peppers",2657,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
121,Budapest,"George Ezra",2657,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
122,"All I Want",Kodaline,2650,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
123,"Somebody Else","The 1975",2643,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
124,"Uptown Funk","Mark Ronson",2597,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Company,"Justin Bieber",2591,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,Ophelia,"The Lumineers",2584,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
127,"Make My Love Go","Jay Sean",2584,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,"The Sound","The 1975",2533,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2523,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Famous,"Kanye West",2515,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
131,Halo,Beyoncé,2505,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
132,"Love On Top",Beyoncé,2493,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
133,"Hands To Myself","Selena Gomez",2484,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,"The Right Song",Tiësto,2479,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
135,"Don't Be So Hard On Yourself","Jess Glynne",2468,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
136,"m.A.A.d city","Kendrick Lamar",2442,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
137,"Summer Nights",Tiësto,2425,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
138,"All My Friends",Snakehips,2414,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
139,"Sweet Lovin' - Radio Edit",Sigala,2399,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,"Hold Back The River","James Bay",2392,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2391,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
142,"Catch Me If You Can","Walking On Cars",2389,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
143,"Pop Style",Drake,2349,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
144,"Drunk in Love",Beyoncé,2342,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
145,"Ni**as In Paris","JAY Z",2324,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Tenerife Sea","Ed Sheeran",2310,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Easy Love - Original Mix",Sigala,2302,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,"Let Me Hold You (Turn Me On)","Dante Klein",2299,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
149,"Take Me Home","Jess Glynne",2297,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
150,"Runaway (U & I)",Galantis,2277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Ship Goes Down","Walking On Cars",2274,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
152,Riptide,"Vance Joy",2261,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Say You Do - Radio Edit",Sigala,2251,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
154,"Are You with Me - Radio Edit","Lost Frequencies",2241,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Want to Want Me","Jason Derulo",2237,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Do I Wanna Know?","Arctic Monkeys",2219,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
157,History,"One Direction",2216,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"High Hopes",Kodaline,2215,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
159,NO,"Meghan Trainor",2207,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
160,Sugar,"Maroon 5",2203,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"Shut Up",Stormzy,2201,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
162,"Crazy In Love",Beyoncé,2189,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
163,"Can't Stop","Red Hot Chili Peppers",2183,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2179,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"The One",Kodaline,2175,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
166,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2164,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
167,"Nothing Like This",Blonde,2147,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
168,Desire,"Years & Years",2132,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
169,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2132,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
170,Sunshine,TIEKS,2129,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
171,"False Alarm",Matoma,2125,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
172,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2121,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
173,Partition,Beyoncé,2121,https://open.spotify.com/track/5hgnY0mVcVetszbb85qeDg
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2118,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,Chandelier,Sia,2116,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Secret Love Song","Little Mix",2116,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
177,"Wonderwall - Remastered",Oasis,2104,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Run the World (Girls)",Beyoncé,2095,https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0
179,Nervous,"Gavin James",2093,https://open.spotify.com/track/1bpAGufvAgqEIob4V1k7mP
180,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2086,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
181,"Ho Hey","The Lumineers",2084,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
182,"I Wanna Know",Alesso,2082,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
183,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2077,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
184,"House Work","Jax Jones",2075,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
185,"Stay With Me","Sam Smith",2069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Lose Yourself - Soundtrack Version",Eminem,2067,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,Pompeii,Bastille,2047,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,"The Hills","The Weeknd",2047,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,"Black Magic","Little Mix",2030,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
190,7/11,Beyoncé,2023,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,Renegades,"X Ambassadors",2014,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"Let Her Go",Passenger,2012,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"Sing Me to Sleep","Alan Walker",2009,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,Magnetised,"Tom Odell",2004,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
195,"Rising Water","James Vincent McMorrow",2000,https://open.spotify.com/track/6sN90GusCxpqrNlcDj3uQx
196,Firestone,Kygo,1989,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,"I'm Yours","Jason Mraz",1986,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"I See Fire","Ed Sheeran",1954,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"LIKE I WOULD",ZAYN,1952,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
200,"Waiting For Love",Avicii,1950,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
