Position,"Track Name",Artist,Streams,URL
87,Stitches,"Shawn Mendes",3898,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Paradise - Radio Edit","Benny Benassi",3835,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
89,"Hymn For The Weekend",Coldplay,3818,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,Roses,"The Chainsmokers",3818,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,Close,"Nick Jonas",3798,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,Hello,Adele,3738,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Millionaire (feat. Nelly)","Cash Cash",3726,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
94,"Shut Up and Dance","WALK THE MOON",3584,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Me, Myself & I",G-Eazy,3582,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Dancing On My Own - Tiësto Remix","Calum Scott",3546,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
97,Famous,"Kanye West",3522,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
98,"Nobody Does It Better","Michael Calfan",3490,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3477,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3452,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Sugar (feat. Francesco Yates)","Robin Schulz",3388,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Friends With Benefits (KSI vs MNDM)",KSI,3348,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
103,Photograph,"Ed Sheeran",3270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,Stay,Kygo,3245,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Uptown Funk","Mark Ronson",3237,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Thinking Out Loud","Ed Sheeran",3229,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"When We Were Young",Adele,3218,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"Speeding Cars","Walking On Cars",3197,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,"How Deep Is Your Love","Calvin Harris",3159,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"Mamacita (feat. Wizkid)","Tinie Tempah",3099,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
111,"Hotline Bling",Drake,3084,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"Hold My Hand","Jess Glynne",3062,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Can't Feel My Face","The Weeknd",3025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,LUV,"Tory Lanez",3017,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
115,"Purple Lamborghini (with Rick Ross)",Skrillex,3004,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
116,"Let It Go","James Bay",2960,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"Make Me... (feat. G-Eazy)","Britney Spears",2945,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2941,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"You Don't Own Me",Grace,2936,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
120,"Dangerous Woman","Ariana Grande",2927,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2912,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
122,"DUELE EL CORAZON","Enrique Iglesias",2912,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
123,"Golden Light (feat. 6AM)",Madden,2888,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
124,"Mama Said","Lukas Graham",2872,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
125,"Waves - Robin Schulz Radio Edit","Mr. Probz",2855,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
126,Riptide,"Vance Joy",2853,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Runaway (U & I)",Galantis,2800,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Adventure Of A Lifetime",Coldplay,2789,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
129,"Take Me To Church",Hozier,2732,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Never Forget You","Zara Larsson",2706,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,Africa,Toto,2671,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
132,"Are You with Me - Radio Edit","Lost Frequencies",2671,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,Sunshine,TIEKS,2641,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
134,"If It Ain't Love","Jason Derulo",2641,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
135,PILLOWTALK,ZAYN,2567,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2552,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Ignition (Remix)","R. Kelly",2543,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Ni**as In Paris","JAY Z",2534,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,Aloha,Møme,2534,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
140,"Hold Back The River","James Bay",2530,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"Body Say","Demi Lovato",2528,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
142,"Be Right There",Diplo,2507,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"Without Me",Eminem,2501,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
144,"Hurts So Good","Astrid S",2494,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,Jumpman,Drake,2491,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,Hair,"Little Mix",2484,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
147,Pompeii,Bastille,2462,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,Everywhere,"Fleetwood Mac",2442,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
149,"My House","Flo Rida",2435,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,"We Found Love","Calvin Harris",2435,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
151,Budapest,"George Ezra",2432,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Pumped Up Kicks","Foster The People",2401,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2383,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"Lost Boy","Ruth B",2381,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
155,"King Kunta","Kendrick Lamar",2366,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
156,Company,"Justin Bieber",2353,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,Firestone,Kygo,2352,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"The Right Song",Tiësto,2345,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
159,"Say You Do - Radio Edit",Sigala,2340,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
160,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2339,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
161,"Do I Wanna Know?","Arctic Monkeys",2317,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
162,"Me Too","Meghan Trainor",2305,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
163,"I Will Wait","Mumford & Sons",2302,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
164,Chandelier,Sia,2287,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Sweet Lovin' - Radio Edit",Sigala,2278,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
166,"You & I","Picture This",2227,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
167,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2210,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
168,"Sit Still, Look Pretty",Daya,2195,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
169,"Lose Yourself - Soundtrack Version",Eminem,2192,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"All Four Walls","Gorgon City",2151,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
171,Sugar,"Maroon 5",2151,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2131,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2122,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
174,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2115,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
175,King,"Years & Years",2113,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,September,"Earth, Wind & Fire",2112,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
177,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2104,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
178,Rise,"Katy Perry",2102,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
179,"Gold Digger","Kanye West",2093,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Black Magic","Little Mix",2088,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
181,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2085,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
182,"Waiting For Love",Avicii,2085,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,Summer,"Calvin Harris",2084,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,Runnin',"Low Steppa",2081,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
185,"Way Down We Go",Kaleo,2075,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
186,"Ain't No Mountain High Enough","Marvin Gaye",2071,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
187,"Dark Necessities","Red Hot Chili Peppers",2070,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
188,"Summer Of '69","Bryan Adams",2067,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
189,"Can't Stop","Red Hot Chili Peppers",2066,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
190,"The Sound","The 1975",2046,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,2044,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Want to Want Me","Jason Derulo",2042,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"Let Her Go",Passenger,2042,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"You Can Call Me Al","Paul Simon",2042,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
195,"House Work","Jax Jones",2027,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2015,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Seven Nation Army","The White Stripes",2014,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
198,"Hands To Myself","Selena Gomez",1999,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
199,"Wake Me Up",Avicii,1993,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"Somebody Else","The 1975",1993,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
