Position,"Track Name",Artist,Streams,URL
57,"Piece of Me",MK,6504,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
58,Toothbrush,DNCE,6360,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Cruel,Snakehips,6269,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
60,Starving,"Hailee Steinfeld",6018,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
61,"Cheap Thrills",Sia,6004,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,"Cool Girl","Tove Lo",5943,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
63,"You Don't Know Love","Olly Murs",5841,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,Middle,"DJ Snake",5707,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,Sorry,"Justin Bieber",5701,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"False Alarm",Matoma,5647,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
67,"Once In a While",Timeflies,5639,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Never Be Like You",Flume,5622,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"When You Love Someone","James TW",5573,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
70,"Don't Need No Money","Imani Williams",5371,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5200,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,Raging,Kygo,5142,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,"Love Yourself","Justin Bieber",5093,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,"7 Years","Lukas Graham",5038,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,Work,Rihanna,4983,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,"You & Me","Marc E. Bassy",4844,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
77,"Do It Right","Martin Solveig",4746,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
78,"Say It (feat. Tove Lo)",Flume,4701,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
79,"Catch & Release - Deepend Remix","Matt Simons",4620,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,"Pumped Up Kicks","Foster The People",4533,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
81,"Can't Stop","Red Hot Chili Peppers",4524,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
82,Sexual,NEIKED,4396,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
83,"Shut Up and Dance","WALK THE MOON",4353,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"You Don't Own Me",Grace,4151,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
85,"Adventure Of A Lifetime",Coldplay,4145,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Purple Lamborghini (with Rick Ross)",Skrillex,4056,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
87,Stitches,"Shawn Mendes",4003,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"What Do You Mean?","Justin Bieber",3969,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3906,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
90,Stronger,"Kanye West",3879,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
91,Roses,"The Chainsmokers",3852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,"Lose Yourself - Soundtrack Version",Eminem,3820,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
93,"Don't Be So Shy - Filatov & Karas Remix",Imany,3817,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
94,Bonfire,"Felix Jaehn",3784,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
95,"Mr. Brightside","The Killers",3622,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3555,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"Millionaire (feat. Nelly)","Cash Cash",3505,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
98,Hello,Adele,3497,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Without Me",Eminem,3495,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
100,"Dancing On My Own - Tiësto Remix","Calum Scott",3494,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
101,Famous,"Kanye West",3493,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
102,"Speeding Cars","Walking On Cars",3418,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
103,"Paradise - Radio Edit","Benny Benassi",3410,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
104,"Me, Myself & I",G-Eazy,3394,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,"Let It Go","James Bay",3393,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,Gangsta,Kehlani,3372,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
107,Photograph,"Ed Sheeran",3362,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Hymn For The Weekend",Coldplay,3362,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,"Hold My Hand","Jess Glynne",3335,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3334,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
111,"Titanium (feat. Sia)","David Guetta",3296,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
112,"Sex on Fire","Kings of Leon",3244,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
113,"Thinking Out Loud","Ed Sheeran",3224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"When We Were Young",Adele,3186,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
115,"DUELE EL CORAZON","Enrique Iglesias",3164,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
116,"Nobody Does It Better","Michael Calfan",3097,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
117,"Friends With Benefits (KSI vs MNDM)",KSI,3094,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
118,"Make Me... (feat. G-Eazy)","Britney Spears",3052,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
119,Stay,Kygo,3040,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
120,"Hotline Bling",Drake,2924,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
121,"Golden Light (feat. 6AM)",Madden,2908,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
122,"Hall of Fame","The Script",2907,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
123,LUV,"Tory Lanez",2902,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
124,"Dangerous Woman","Ariana Grande",2844,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"Sugar (feat. Francesco Yates)","Robin Schulz",2837,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"Go Your Own Way","Fleetwood Mac",2758,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
127,Desire,"Years & Years",2722,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
128,"Harder Better Faster Stronger","Daft Punk",2705,https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn
129,"Counting Stars",OneRepublic,2656,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Take Me To Church",Hozier,2636,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Body Say","Demi Lovato",2619,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
132,Close,"Nick Jonas",2616,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
133,"Never Forget You","Zara Larsson",2597,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2593,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Lost Boy","Ruth B",2565,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
136,PILLOWTALK,ZAYN,2548,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
137,"If It Ain't Love","Jason Derulo",2542,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
138,"Ni**as In Paris","JAY Z",2541,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Mama Said","Lukas Graham",2540,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
140,Broccoli,D.R.A.M.,2530,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
141,"Mamacita (feat. Wizkid)","Tinie Tempah",2529,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
142,"Can't Feel My Face","The Weeknd",2516,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,"How Deep Is Your Love","Calvin Harris",2475,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,Jumpman,Drake,2464,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",2444,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
146,"Somebody Else","The 1975",2434,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
147,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2434,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
148,"Take On Me",a-ha,2417,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
149,"Hurts So Good","Astrid S",2399,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
150,"You Need Me, I Don't Need You","Ed Sheeran",2392,https://open.spotify.com/track/5KL4iZkCTZyXl7KnHgfVDj
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2385,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Uptown Funk","Mark Ronson",2381,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Bohemian Rhapsody","Panic! At The Disco",2380,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
154,Hair,"Little Mix",2376,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
155,Rise,"Katy Perry",2346,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
156,Ophelia,"The Lumineers",2332,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
157,"Do I Wanna Know?","Arctic Monkeys",2332,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"My House","Flo Rida",2328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"Sit Still, Look Pretty",Daya,2309,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
160,Riptide,"Vance Joy",2302,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,Chandelier,Sia,2298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Fortunate Son","Creedence Clearwater Revival",2288,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
163,Company,"Justin Bieber",2276,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2275,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
165,Aloha,Møme,2273,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
166,"Sweet Lovin' - Radio Edit",Sigala,2259,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Friends (feat. Bon Iver)","Francis and the Lights",2248,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
168,"You & I","Picture This",2241,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
169,Sunshine,TIEKS,2234,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
170,"Runnin' (Lose It All)","Naughty Boy",2225,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
171,"Hold Back The River","James Bay",2222,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Tenerife Sea","Ed Sheeran",2221,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Say You Do - Radio Edit",Sigala,2197,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
174,"Be Right There",Diplo,2189,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2188,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
176,"Ignition (Remix)","R. Kelly",2162,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
177,"Way Down We Go",Kaleo,2152,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
178,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2148,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
179,"Levels - Radio Edit",Avicii,2143,https://open.spotify.com/track/0JhKJg5ejeQ8jq89UQtnw8
180,"The Hills","The Weeknd",2132,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
181,"Want to Want Me","Jason Derulo",2126,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2123,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
183,"Me Too","Meghan Trainor",2114,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
184,"Wreak Havoc","Skylar Grey",2101,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
185,"King Kunta","Kendrick Lamar",2095,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Good Times","Ella Eyre",2092,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
187,"Runaway (U & I)",Galantis,2091,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Best of You","Foo Fighters",2084,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2084,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Shut Up",Stormzy,2070,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
191,"Live Your Life - feat. Rihanna",T.I.,2065,https://open.spotify.com/track/16GHcGtW9Io7AuVdNmTjv3
192,"Hands To Myself","Selena Gomez",2056,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
193,"The Right Song",Tiësto,2046,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
194,"Are You with Me - Radio Edit","Lost Frequencies",2044,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,Africa,Toto,2036,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
196,"The Sound","The 1975",2029,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
197,"Black Magic","Little Mix",2026,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
198,Budapest,"George Ezra",2023,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Dark Necessities","Red Hot Chili Peppers",2017,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
200,"Seven Nation Army","The White Stripes",2015,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
