Position,"Track Name",Artist,Streams,URL
31,"Here for You",Kygo,7737,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
32,"Omen - Radio Edit",Disclosure,7499,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Black Magic","Little Mix",7474,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
34,"Hula Hoop",OMI,7472,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"Uptown Funk","Mark Ronson",7196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7190,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Thinking Out Loud","Ed Sheeran",7139,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Stitches,"Shawn Mendes",7011,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
39,Infinity,"One Direction",6765,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6725,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Writing's On The Wall","Sam Smith",6530,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
42,Shine,"Years & Years",6387,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
43,"Watch Me (Whip / Nae Nae)",Silentó,6314,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
44,"House Every Weekend - Radio Edit","David Zowie",6302,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
45,"Runaway (U & I)",Galantis,6254,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Show Me Love","Sam Feldt",6162,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
47,"Let It Go","James Bay",6105,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
48,"Take Me To Church",Hozier,6036,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Worth It","Fifth Harmony",5955,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,Glitterball,Sigma,5879,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
51,"Hotline Bling",Drake,5230,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Runnin' (Lose It All)","Naughty Boy",4025,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
53,"Love Me Like You","Little Mix",3909,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
54,"Love Myself","Hailee Steinfeld",3883,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3720,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,"Hold Back The River","James Bay",3699,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
57,"For A Better Day",Avicii,3694,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,King,"Years & Years",3676,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
59,Sugar,"Maroon 5",3631,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Ocean Drive","Duke Dumont",3412,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"Do It Again","Pia Mia",3316,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,"Never Forget You","Zara Larsson",3224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Reality - Radio Edit","Lost Frequencies",3162,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3031,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,Alive,Sia,3016,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2989,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
67,"Five More Hours - Deorro x Chris Brown",Deorro,2988,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",2893,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"679 (feat. Monty)","Fetty Wap",2870,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
70,Magnets,Disclosure,2757,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"Ghost Town","Adam Lambert",2750,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2669,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,"Someone New",Hozier,2554,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
74,"Body on Me","Rita Ora",2498,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
75,"Headlights (feat. Ilsey)","Robin Schulz",2474,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,"Hold My Hand","Jess Glynne",2404,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
77,Riptide,"Vance Joy",2400,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Tenerife Sea","Ed Sheeran",2329,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
79,"Bang Bang","Jessie J",2318,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"I Really Like You","Carly Rae Jepsen",2304,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
81,"Stay With Me","Sam Smith",2275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2238,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,Again,"Fetty Wap",2198,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
84,Chandelier,Sia,2186,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,Budapest,"George Ezra",2181,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
86,"Run Away With Me","Carly Rae Jepsen",2035,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
87,"El Perdón","Nicky Jam",2033,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"One Last Time","Ariana Grande",2021,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"I See Fire","Ed Sheeran",2020,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
90,Wings,Birdy,1974,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
91,"Dark Times","The Weeknd",1948,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
92,"New Americana",Halsey,1903,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
93,"We Don't Have To Take Our Clothes Off","Ella Eyre",1869,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
94,"Talk To Me","Nick Brewer",1860,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",1853,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",1843,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"Elastic Heart",Sia,1840,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,FourFiveSeconds,Rihanna,1839,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Your Love","John Gibbons",1787,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
100,"The Nights",Avicii,1755,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"Let Her Go",Passenger,1731,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Bills,"Lunchmoney Lewis",1712,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
103,"Sexual Healing - Kygo Remix","Marvin Gaye",1681,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
104,Jumpman,Drake,1677,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,Sing,"Ed Sheeran",1674,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
106,"Jealous - Remix","Nick Jonas",1658,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
107,Timber,Pitbull,1652,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
108,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1631,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
109,Don't,"Ed Sheeran",1630,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
110,"Jackie and Wilson",Hozier,1615,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
111,"Freak Of The Week","Krept & Konan",1607,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
112,"All About That Bass","Meghan Trainor",1592,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
113,Poison,"Rita Ora",1590,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
114,Often,"The Weeknd",1584,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1573,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1555,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
117,"I'm Not The Only One","Sam Smith",1551,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"All I Want",Kodaline,1540,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
119,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1510,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
120,"Mr. Brightside","The Killers",1502,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
121,"Do I Wanna Know?","Arctic Monkeys",1474,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"All of Me","John Legend",1470,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,Radioactive,"Imagine Dragons",1466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Waves - Robin Schulz Radio Edit","Mr. Probz",1448,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
125,Ayo,"Chris Brown",1434,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Talking Body","Tove Lo",1423,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
127,"Bitch Better Have My Money",Rihanna,1419,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"She's Kinda Hot","5 Seconds of Summer",1410,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
129,"Like I Can","Sam Smith",1406,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
130,Demons,"Imagine Dragons",1403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Time of Our Lives",Pitbull,1403,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
132,"The One",Kodaline,1402,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
133,"Counting Stars",OneRepublic,1394,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1391,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
135,"High Hopes",Kodaline,1384,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
136,"Wake Up","The Vamps",1384,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
137,"Straight Outta Compton",N.W.A.,1368,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
138,Blame,"Calvin Harris",1354,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,Bloodstream,"Ed Sheeran",1340,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
140,"Work Song",Hozier,1329,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
141,"Party In The U.S.A.","Miley Cyrus",1324,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
142,Rivers,"Thomas Jack",1323,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
143,"Ignition (Remix)","R. Kelly",1313,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,Levels,"Nick Jonas",1311,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
145,"Same Old Love","Selena Gomez",1310,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
146,"Heroes (we could be)",Alesso,1309,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"Lush Life","Zara Larsson",1298,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
148,"You Know You Like It","DJ Snake",1291,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"Ugly Heart",G.R.L.,1283,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
150,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1282,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
151,"Broken Arrows",Avicii,1282,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
152,"Ni**as In Paris","JAY Z",1275,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Pompeii,Bastille,1275,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,Firework,"Katy Perry",1266,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
155,"Titanium (feat. Sia)","David Guetta",1263,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1258,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1257,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
158,Cheyenne,"Jason Derulo",1254,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
159,"I'm A Mess","Ed Sheeran",1253,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
160,Roar,"Katy Perry",1246,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
161,Somebody,"Natalie La Rose",1245,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
162,"Don't Stop Believin'",Journey,1243,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
163,Jealous,Labrinth,1242,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
164,Centuries,"Fall Out Boy",1241,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
165,Renegades,"X Ambassadors",1237,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,Outside,"Calvin Harris",1235,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1229,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
168,Ready,Kodaline,1224,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
169,"Cherry Wine - Live",Hozier,1223,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
170,"Love Will Set You Free",Kodaline,1223,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
171,Here,"Alessia Cara",1220,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
172,Superheroes,"The Script",1219,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
173,Wonderwall,Oasis,1214,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
174,Ginza,"J Balvin",1213,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
175,"A Sky Full of Stars",Coldplay,1206,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"We Found Love","Calvin Harris",1200,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
177,"Shades Of Grey - Radio Mix","Oliver Heldens",1195,https://open.spotify.com/track/0NhcaHA0cyJyhk3g8tUsZP
178,"Gonna Love Ya",Avicii,1193,https://open.spotify.com/track/0lgI8r8ao5d4cKym9kKQ6X
179,"Like I'm Gonna Lose You","Meghan Trainor",1173,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,Summer,"Calvin Harris",1171,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Am I Wrong","Nico & Vinz",1168,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
182,"Lose Yourself - Soundtrack Version",Eminem,1166,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Ship To Wreck","Florence + The Machine",1165,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
184,"Don't Look Down","Martin Garrix",1161,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
185,"Stolen Dance","Milky Chance",1161,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
186,"Wake Me Up",Avicii,1156,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Go Your Own Way","Fleetwood Mac",1156,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
188,"I Want You Back","The Jackson 5",1154,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
189,"The Party (This Is How We Do It)","Joe Stone",1150,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
190,Automatic,ZHU,1149,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
191,"Whip It!","Lunchmoney Lewis",1133,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
192,Fancy,"Iggy Azalea",1132,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
193,"Ain't No Mountain High Enough","Marvin Gaye",1129,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,WILD,"Troye Sivan",1128,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
195,"Blame It on Me","George Ezra",1112,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,1110,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,Confident,"Demi Lovato",1107,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
198,"Hall of Fame","The Script",1096,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
199,Ghost,"Ella Henderson",1095,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
200,Believe,"Mumford & Sons",1093,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
