Position,"Track Name",Artist,Streams,URL
45,Shine,"Years & Years",4959,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
46,"House Every Weekend - Radio Edit","David Zowie",4949,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
47,"Show Me Love","Sam Feldt",4938,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
48,Glitterball,Sigma,4793,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
49,"Watch Me (Whip / Nae Nae)",Silentó,4519,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Hotline Bling",Drake,4473,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"Worth It","Fifth Harmony",4454,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Love Myself","Hailee Steinfeld",4058,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Runnin' (Lose It All)","Naughty Boy",3772,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3466,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Reality - Radio Edit","Lost Frequencies",3428,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,King,"Years & Years",3343,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,"For A Better Day",Avicii,3293,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Hold Back The River","James Bay",3153,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
59,"Never Forget You","Zara Larsson",3135,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Love Me Like You","Little Mix",3010,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
61,Sugar,"Maroon 5",2969,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2889,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
63,"Ocean Drive","Duke Dumont",2840,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
64,"Do It Again","Pia Mia",2821,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,Alive,Sia,2777,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Hold My Hand","Jess Glynne",2620,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",2588,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,Magnets,Disclosure,2572,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
69,"Ghost Town","Adam Lambert",2504,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2450,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"Someone New",Hozier,2446,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2434,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"679 (feat. Monty)","Fetty Wap",2388,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
74,"Five More Hours - Deorro x Chris Brown",Deorro,2343,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,Riptide,"Vance Joy",2335,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"Stay With Me","Sam Smith",2201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Tenerife Sea","Ed Sheeran",2198,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
78,"Headlights (feat. Ilsey)","Robin Schulz",2181,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2029,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,Budapest,"George Ezra",2022,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
81,"I See Fire","Ed Sheeran",1999,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
82,"Body on Me","Rita Ora",1955,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
83,"Bang Bang","Jessie J",1902,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,Again,"Fetty Wap",1901,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1840,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
86,"New Americana",Halsey,1835,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"Elastic Heart",Sia,1822,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"I Really Like You","Carly Rae Jepsen",1815,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,FourFiveSeconds,Rihanna,1796,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Jackie and Wilson",Hozier,1760,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
91,"Run Away With Me","Carly Rae Jepsen",1755,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
92,Jumpman,Drake,1722,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"El Perdón","Nicky Jam",1713,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Dark Times","The Weeknd",1710,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
95,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1702,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",1680,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,Chandelier,Sia,1672,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Your Love","John Gibbons",1670,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
99,Wings,Birdy,1661,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
100,"Let Her Go",Passenger,1624,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,Sing,"Ed Sheeran",1606,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
102,"Wake Up","The Vamps",1571,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1564,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"One Last Time","Ariana Grande",1526,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,Often,"The Weeknd",1508,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
106,"I'm Not The Only One","Sam Smith",1488,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,Don't,"Ed Sheeran",1484,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
108,"The Nights",Avicii,1468,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,Blame,"Calvin Harris",1460,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
110,"Sexual Healing - Kygo Remix","Marvin Gaye",1455,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
111,"Talk To Me","Nick Brewer",1449,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
112,"All I Want",Kodaline,1437,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
113,"Mr. Brightside","The Killers",1422,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
114,"Talking Body","Tove Lo",1413,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
115,"Lush Life","Zara Larsson",1411,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"Do I Wanna Know?","Arctic Monkeys",1397,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,Cheyenne,"Jason Derulo",1395,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
118,Radioactive,"Imagine Dragons",1374,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"All of Me","John Legend",1374,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1349,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",1348,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Jealous - Remix","Nick Jonas",1334,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,Poison,"Rita Ora",1317,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
124,"Waves - Robin Schulz Radio Edit","Mr. Probz",1315,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
125,"Same Old Love","Selena Gomez",1312,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
126,"Broken Arrows",Avicii,1298,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
127,Bills,"Lunchmoney Lewis",1293,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
128,Bloodstream,"Ed Sheeran",1285,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
129,Timber,Pitbull,1278,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
130,"Work Song",Hozier,1277,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
131,"All About That Bass","Meghan Trainor",1270,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
132,Levels,"Nick Jonas",1258,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
133,"High Hopes",Kodaline,1253,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
134,"Like I Can","Sam Smith",1249,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
135,Believe,"Mumford & Sons",1246,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
136,Here,"Alessia Cara",1245,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
137,Renegades,"X Ambassadors",1236,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"The One",Kodaline,1236,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
139,"She's Kinda Hot","5 Seconds of Summer",1228,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
140,Jealous,Labrinth,1227,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
141,"Lose Yourself - Soundtrack Version",Eminem,1226,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,Rivers,"Thomas Jack",1220,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
143,"Cherry Wine - Live",Hozier,1212,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
144,"Freak Of The Week","Krept & Konan",1211,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
145,"You Know You Like It","DJ Snake",1208,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1204,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1178,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Counting Stars",OneRepublic,1177,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Am I Wrong","Nico & Vinz",1176,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
150,"We Don't Have To Take Our Clothes Off","Ella Eyre",1173,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
151,Crush,"Campsite Dream",1169,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
152,"I'm A Mess","Ed Sheeran",1166,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
153,Demons,"Imagine Dragons",1164,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Eyes Shut","Years & Years",1161,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
155,"Like I'm Gonna Lose You","Meghan Trainor",1161,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Ni**as In Paris","JAY Z",1158,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,Ghost,"Ella Henderson",1156,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
158,"Ugly Heart",G.R.L.,1150,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
159,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1147,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
160,Heartbeats,"José González",1134,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,"Stolen Dance","Milky Chance",1130,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,Ginza,"J Balvin",1117,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,Pompeii,Bastille,1115,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,Ayo,"Chris Brown",1115,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,Summer,"Calvin Harris",1114,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Don't Stop Believin'",Journey,1113,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,"Straight Outta Compton",N.W.A.,1103,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
168,"A Sky Full of Stars",Coldplay,1089,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Love Will Set You Free",Kodaline,1087,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
170,Outside,"Calvin Harris",1084,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Gonna Love Ya",Avicii,1078,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
172,"Bitch Better Have My Money",Rihanna,1076,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"Angel of Small Death and the Codeine Scene",Hozier,1075,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
174,"Blame It on Me","George Ezra",1074,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
175,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1074,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
176,Wonderwall,Oasis,1073,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,Somebody,"Natalie La Rose",1067,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
178,"Don't Look Down","Martin Garrix",1061,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
179,Automatic,ZHU,1056,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
180,"Leave A Trace",CHVRCHES,1049,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
181,Confident,"Demi Lovato",1046,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
182,One,"Ed Sheeran",1039,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
183,Centuries,"Fall Out Boy",1038,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
184,"Saving My Life","Gorgon City",1036,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
185,"Ship To Wreck","Florence + The Machine",1032,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
186,"Shots - Broiler Remix","Imagine Dragons",1030,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
187,"Sun Is Shining","Axwell /\ Ingrosso",1026,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
188,"High By The Beach","Lana Del Rey",1019,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
189,Chocolate,"The 1975",1018,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
190,"From Eden",Hozier,1013,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
191,Scars,"James Bay",1013,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
192,"Lay Me Down","Sam Smith",1012,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
193,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1010,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
194,"Heroes (we could be)",Alesso,1009,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
