Position,"Track Name",Artist,Streams,URL
59,LUV,"Tory Lanez",6664,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
60,Toothbrush,DNCE,6578,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,Cruel,Snakehips,6391,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
62,Sunshine,TIEKS,6332,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
63,"Stressed Out","Twenty One Pilots",6299,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",6261,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
65,"Lush Life","Zara Larsson",6127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Don't Need No Money","Imani Williams",6120,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
67,"Never Be Like You",Flume,5916,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
68,Middle,"DJ Snake",5785,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
69,"Good Grief",Bastille,5727,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
70,"Cheap Thrills",Sia,5703,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"You & Me","Marc E. Bassy",5694,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Say It (feat. Tove Lo)",Flume,5668,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
73,Mercy,"Shawn Mendes",5636,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
74,"Piece of Me",MK,5484,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
75,Sorry,"Justin Bieber",5320,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5297,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,"Give Me Your Love",Sigala,5281,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
78,"Do It Right","Martin Solveig",5254,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
79,"Fast Car - Radio Edit","Jonas Blue",5086,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
80,"Make Me... (feat. G-Eazy)","Britney Spears",4755,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
81,Kids,OneRepublic,4656,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
82,"Love Yourself","Justin Bieber",4635,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,"Blow Your Mind (Mwah)","Dua Lipa",4518,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
84,"7 Years","Lukas Graham",4515,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,4507,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"Mr. Brightside","The Killers",4391,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,"Once In a While",Timeflies,4324,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,"Catch & Release - Deepend Remix","Matt Simons",4171,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Fresh Eyes","Andy Grammer",4170,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4163,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"Mama Said","Lukas Graham",4145,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
92,"What Do You Mean?","Justin Bieber",4125,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Raging,Kygo,4100,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"Nobody Does It Better","Michael Calfan",4087,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
95,"When You Love Someone","James TW",4042,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
96,"Ain't Giving Up","Craig David",3884,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
97,"Can't Stop","Red Hot Chili Peppers",3857,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
98,"Dancing On My Own - Tiësto Remix","Calum Scott",3746,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
99,Stitches,"Shawn Mendes",3743,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,Work,Rihanna,3728,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
101,Roses,"The Chainsmokers",3720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,Gangsta,Kehlani,3669,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
103,"Scars To Your Beautiful","Alessia Cara",3594,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
104,"You Don't Own Me",Grace,3560,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
105,A-List,WSTRN,3537,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
106,Hello,Adele,3533,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,Aloha,Møme,3517,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
108,Photograph,"Ed Sheeran",3454,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Body Say","Demi Lovato",3433,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
110,"Thinking Out Loud","Ed Sheeran",3419,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Let It Go","James Bay",3385,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"Shut Up and Dance","WALK THE MOON",3374,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,Broccoli,D.R.A.M.,3359,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3328,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Hymn For The Weekend",Coldplay,3300,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Paradise - Radio Edit","Benny Benassi",3246,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
117,"Dark Necessities","Red Hot Chili Peppers",3226,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
118,"Without Me",Eminem,3180,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
119,"Speeding Cars","Walking On Cars",3152,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,"When We Were Young",Adele,3147,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,Bonfire,"Felix Jaehn",3145,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
122,"Sit Still, Look Pretty",Daya,3124,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
123,"Just Say",KDA,3114,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
124,"Uptown Funk","Mark Ronson",3070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Me, Myself & I",G-Eazy,3029,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
126,"Sugar (feat. Francesco Yates)","Robin Schulz",3025,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,"Hold My Hand","Jess Glynne",3019,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"DUELE EL CORAZON","Enrique Iglesias",2970,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
129,"Purple Lamborghini (with Rick Ross)",Skrillex,2967,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
130,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2921,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
131,"Hurts So Good","Astrid S",2908,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
132,Riptide,"Vance Joy",2896,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2886,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"How Deep Is Your Love","Calvin Harris",2819,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,"Take Me To Church",Hozier,2787,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2745,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,Stronger,"Kanye West",2734,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
138,"Can't Feel My Face","The Weeknd",2730,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,Stay,Kygo,2723,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Famous,"Kanye West",2712,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
141,"Runaway (U & I)",Galantis,2712,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Under The Bridge","Red Hot Chili Peppers",2686,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
143,"Golden Light (feat. 6AM)",Madden,2673,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
144,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2645,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
145,"Hotline Bling",Drake,2629,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
146,"Ni**as In Paris","JAY Z",2620,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Be Right There",Diplo,2613,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,Everywhere,"Fleetwood Mac",2583,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
149,"Lost Boy","Ruth B",2570,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,Trouble,offaiah,2569,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
151,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2516,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
152,"Adventure Of A Lifetime",Coldplay,2514,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2505,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"Ignition (Remix)","R. Kelly",2500,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Lose Yourself - Soundtrack Version",Eminem,2479,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Runnin',"Low Steppa",2452,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
157,Africa,Toto,2438,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
158,"Someone Who Needs Me","Bob Sinclar",2434,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
159,"Pumped Up Kicks","Foster The People",2433,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
160,Budapest,"George Ezra",2415,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,Pompeii,Bastille,2410,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
162,"Hold Back The River","James Bay",2409,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,"Dangerous Woman","Ariana Grande",2400,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
164,"I Will Wait","Mumford & Sons",2392,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
165,"Snow (Hey Oh)","Red Hot Chili Peppers",2381,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
166,"Are You with Me - Radio Edit","Lost Frequencies",2367,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Somebody Else","The 1975",2364,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
168,PILLOWTALK,ZAYN,2335,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2326,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"Do I Wanna Know?","Arctic Monkeys",2293,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,Californication,"Red Hot Chili Peppers",2283,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
172,"My House","Flo Rida",2255,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2253,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
174,Chandelier,Sia,2250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,SHY,"The Magician",2246,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
176,King,"Years & Years",2238,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
178,"Five More Hours - Deorro x Chris Brown",Deorro,2221,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",2220,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
180,"Sweet Lovin' - Radio Edit",Sigala,2211,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
181,Hair,"Little Mix",2208,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
182,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2207,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
183,"Want to Want Me","Jason Derulo",2206,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,Ophelia,"The Lumineers",2195,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
185,"The Right Song",Tiësto,2176,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
186,"Let Her Go",Passenger,2160,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Rise,"Katy Perry",2151,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
188,"Waiting For Love",Avicii,2142,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,"All Four Walls","Gorgon City",2133,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
190,"You & I","Picture This",2131,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2126,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"Seven Nation Army","The White Stripes",2123,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
193,"Way Down We Go",Kaleo,2121,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
194,"Don't Stop Believin'",Journey,2121,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"Wake Me Up",Avicii,2118,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,"We Found Love","Calvin Harris",2118,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
197,"Carry Me",Kygo,2113,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
198,"Sing Me to Sleep","Alan Walker",2091,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
199,Firestone,Kygo,2080,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
200,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2078,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
