Position,"Track Name",Artist,Streams,URL
67,"Coming Home",Sigma,3568,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
68,"Are You with Me - Radio Edit","Lost Frequencies",3518,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Shut Up and Dance","WALK THE MOON",3505,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"My House","Flo Rida",3482,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Life On Mars? - 1999 Remastered Version","David Bowie",3480,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
72,"Alone No More","Philip George",3331,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3207,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Want to Want Me","Jason Derulo",3183,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,Firestone,Kygo,3157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Fight Song","Rachel Platten",3157,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
77,"Get Ugly","Jason Derulo",3131,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,Touch,"Pia Mia",3104,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
79,"Like I'm Gonna Lose You","Meghan Trainor",3070,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"Peanut Butter Jelly",Galantis,2988,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,"When the Bassline Drops","Craig David",2979,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
82,"Ocean Drive","Duke Dumont",2971,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
83,Gold,Kiiara,2954,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"679 (feat. Remy Boyz)","Fetty Wap",2878,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Uptown Funk","Mark Ronson",2855,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Dessert,Dawin,2846,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,Jumpman,Drake,2829,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Take Me To Church",Hozier,2812,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,King,"Years & Years",2782,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,"Intoxicated - Radio Edit","Martin Solveig",2735,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
91,Alive,Sia,2712,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"Waiting For Love",Avicii,2636,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Starman - 2012 Remastered Version","David Bowie",2625,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
94,"Don't Give Up (On Love) - Radio Edit",Blinkie,2623,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
95,"Black Magic","Little Mix",2589,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,"Half The World Away",AURORA,2589,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
97,"Good For You","Selena Gomez",2571,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Hold Back The River","James Bay",2523,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2486,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
100,Company,"Justin Bieber",2463,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"White Iverson","Post Malone",2437,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,"Let It Go","James Bay",2414,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"Heroes - 1999 Remastered Version","David Bowie",2401,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
104,Riptide,"Vance Joy",2376,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Hold My Hand","Jess Glynne",2369,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2355,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"The Feeling","Justin Bieber",2317,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"Running Out",Matoma,2309,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"679 (feat. Monty)","Fetty Wap",2292,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
110,"Bang Bang","Jessie J",2242,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Hotel California",Eagles,2231,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
112,"New Americana",Halsey,2223,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"House Every Weekend - Radio Edit","David Zowie",2219,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
114,"Here for You",Kygo,2207,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,Middle,"DJ Snake",2199,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2172,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Someone New",Hozier,2160,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2160,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,Lazarus,"David Bowie",2157,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
120,Don't,"Bryson Tiller",2137,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,Confident,"Demi Lovato",2121,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
122,"Let's Dance - 1999 Remastered Version","David Bowie",2120,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
123,FourFiveSeconds,Rihanna,2106,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"I See Fire","Ed Sheeran",2102,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Runaway (U & I)",Galantis,2085,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,Budapest,"George Ezra",2066,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
127,"Under Pressure - Remastered 2011",Queen,2035,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
128,Purpose,"Justin Bieber",1978,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,"Hula Hoop",OMI,1977,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Stay With Me","Sam Smith",1959,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Space Oddity - 2009 Remastered Version","David Bowie",1929,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
132,Chandelier,Sia,1926,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"The Fix",Nelly,1902,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
134,"Tenerife Sea","Ed Sheeran",1880,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,Sugar,"Maroon 5",1867,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Hide Away",Daya,1860,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
137,"Turn The Music Louder (Rumble)",KDA,1850,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1842,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,YOUTH,"Troye Sivan",1827,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
140,Irresistible,"Fall Out Boy",1827,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
141,"Emperor's New Clothes","Panic! At The Disco",1815,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
142,Children,"Justin Bieber",1808,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
143,"Let Her Go",Passenger,1793,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Rolling in the Deep",Adele,1779,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Mark My Words","Justin Bieber",1772,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
146,"Keeping Your Head Up",Birdy,1772,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
147,"Ni**as In Paris","JAY Z",1760,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Wasn't Expecting That","Jamie Lawson",1751,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
149,"Do I Wanna Know?","Arctic Monkeys",1737,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
150,"Someone Like You",Adele,1716,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Elastic Heart",Sia,1712,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1707,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Do It Again","Pia Mia",1705,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"Take It Easy",Eagles,1698,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
155,"Mr. Brightside","The Killers",1694,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,Shine,"Years & Years",1692,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
157,"Broken Arrows",Avicii,1679,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
158,"Bitter Pill","Gavin James",1675,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
159,"Something In The Way You Move","Ellie Goulding",1674,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
160,"Ex's & Oh's","Elle King",1671,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"I Really Like You","Carly Rae Jepsen",1667,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,Don't,"Ed Sheeran",1655,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
163,"Fast Car","Tracy Chapman",1654,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
164,"Show Me Love","Sam Feldt",1654,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
165,"All of Me","John Legend",1632,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"What Do You Mean? - Acoustic","Justin Bieber",1626,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,"+ 1 - Radio Edit","Martin Solveig",1618,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
168,"No Pressure","Justin Bieber",1612,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
169,Sing,"Ed Sheeran",1609,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
170,"Changes - 1999 Remastered Version","David Bowie",1591,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
171,Radioactive,"Imagine Dragons",1558,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Lose Yourself - Soundtrack Version",Eminem,1553,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,1552,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,Renegades,"X Ambassadors",1528,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
175,"Writing's On The Wall","Sam Smith",1510,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Stronger,"Kanye West",1506,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Five More Hours - Deorro x Chris Brown",Deorro,1504,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1494,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
179,"Don't Stop Believin'",Journey,1487,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,Blame,"Calvin Harris",1484,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Jackie and Wilson",Hozier,1480,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
182,"Worth It","Fifth Harmony",1477,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",1470,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"The Only Way Is Up - Radio Edit","Martin Garrix",1464,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
185,"Talking Body","Tove Lo",1463,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,"All I Want",Kodaline,1451,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
187,"Omen - Radio Edit",Disclosure,1444,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
188,"Black Skinhead","Kanye West",1443,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
189,"For A Better Day",Avicii,1439,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
190,"King Kunta","Kendrick Lamar",1433,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
191,"Cherry Wine - Live",Hozier,1432,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
192,Olivia,"One Direction",1429,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
193,"Hymn For The Weekend",Coldplay,1422,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
194,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1407,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
195,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1399,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
196,"Viva La Vida",Coldplay,1388,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,Blackstar,"David Bowie",1379,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",1369,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Reality - Radio Edit","Lost Frequencies",1368,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,Demons,"Imagine Dragons",1364,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
