Position,"Track Name",Artist,Streams,URL
21,"Let Me Hold You (Turn Me On)","Dante Klein",15538,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
22,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14077,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
23,"Please Don't Go","Joel Adams",14011,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
24,"Cool Girl","Tove Lo",13402,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
25,"All In My Head (Flex)","Fifth Harmony",13030,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
26,"Hymn For The Weekend - Seeb Remix",Coldplay,12866,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Kill Em With Kindness","Selena Gomez",12713,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"Send My Love (To Your New Lover)",Adele,12473,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"i hate u, i love u (feat. olivia o'brien)",gnash,12426,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Don't Mind","Kent Jones",12376,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
31,Tilted,"Christine and the Queens",12352,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
32,Alarm,Anne-Marie,12148,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
33,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11674,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
34,"No Money",Galantis,11659,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Cheap Thrills",Sia,11563,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11542,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,Ride,"Twenty One Pilots",11497,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,Gold,Kiiara,11031,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Is This Love - Remix","Bob Marley & The Wailers",10985,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10930,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
41,"Work from Home","Fifth Harmony",10654,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
42,"Tears (feat. Louisa Johnson)","Clean Bandit",10642,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
43,"Wherever I Go",OneRepublic,9902,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Cake By The Ocean",DNCE,9853,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
45,Sex,"Cheat Codes",9806,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Hotter Than Hell","Dua Lipa",9801,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
47,"Needed Me",Rihanna,9656,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9452,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,Panda,Desiigner,8776,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,Faded,"Alan Walker",8480,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",7921,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
52,"You & Me","Marc E. Bassy",7257,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
53,LUV,"Tory Lanez",6943,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
54,"False Alarm",Matoma,6700,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
55,"Would I Lie to You","John Gibbons",6465,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
56,"Take My Hand","Picture This",6390,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
57,Controlla,Drake,6365,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
58,"You Don't Know Love","Olly Murs",6332,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
59,Toothbrush,DNCE,6250,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Millionaire (feat. Nelly)","Cash Cash",6125,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
61,"Make Me... (feat. G-Eazy)","Britney Spears",6085,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
62,Sexual,NEIKED,6032,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
63,Mercy,"Shawn Mendes",5988,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
64,Sunshine,TIEKS,5863,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
65,Cruel,Snakehips,5668,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
66,"Side To Side","Ariana Grande",5619,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
67,"Stressed Out","Twenty One Pilots",5593,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Never Be Like You",Flume,5523,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"Who Do You Think Of?",M.O,5506,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
70,"Good Grief",Bastille,5496,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
71,"Lush Life","Zara Larsson",5211,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Don't Need No Money","Imani Williams",5174,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
73,"Cheap Thrills",Sia,4943,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Say It (feat. Tove Lo)",Flume,4852,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
75,"When You Love Someone","James TW",4845,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
76,Kids,OneRepublic,4771,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
77,Sorry,"Justin Bieber",4536,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Fast Car - Radio Edit","Jonas Blue",4271,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,"Love Yourself","Justin Bieber",4249,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4244,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
81,"Give Me Your Love",Sigala,4163,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
82,"7 Years","Lukas Graham",4115,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
83,"Fresh Eyes","Andy Grammer",4081,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
84,"Once In a While",Timeflies,4061,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"Scars To Your Beautiful","Alessia Cara",4026,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
86,"Can't Stop","Red Hot Chili Peppers",4024,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
87,"Mama Said","Lukas Graham",4017,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
88,"Do It Right","Martin Solveig",3997,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,3988,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Middle,"DJ Snake",3959,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
91,"Let It Go","James Bay",3936,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
92,"Piece of Me",MK,3852,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
93,"Mr. Brightside","The Killers",3763,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,Roses,"The Chainsmokers",3689,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,Raging,Kygo,3666,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Body Say","Demi Lovato",3573,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
97,Work,Rihanna,3524,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
98,"Blow Your Mind (Mwah)","Dua Lipa",3498,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3472,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"Dark Necessities","Red Hot Chili Peppers",3458,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
101,"What Do You Mean?","Justin Bieber",3450,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Speeding Cars","Walking On Cars",3403,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
103,"Catch & Release - Deepend Remix","Matt Simons",3399,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,Hello,Adele,3351,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Photograph,"Ed Sheeran",3351,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,Stitches,"Shawn Mendes",3337,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Thinking Out Loud","Ed Sheeran",3332,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"You Don't Own Me",Grace,3274,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
109,A-List,WSTRN,3180,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
110,"Dancing On My Own - Tiësto Remix","Calum Scott",3171,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
111,Famous,"Kanye West",3169,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
112,Broccoli,D.R.A.M.,3117,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
113,"Sit Still, Look Pretty",Daya,3117,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
114,"Somebody Else","The 1975",3102,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
115,"Nobody Does It Better","Michael Calfan",3046,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,Gangsta,Kehlani,3036,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
117,"When We Were Young",Adele,3035,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,Bonfire,"Felix Jaehn",2994,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
119,Fade,"Kanye West",2971,https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD
120,"Me, Myself & I",G-Eazy,2884,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
121,"Hurts So Good","Astrid S",2881,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,"Hymn For The Weekend",Coldplay,2879,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Ni**as In Paris","JAY Z",2836,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"DUELE EL CORAZON","Enrique Iglesias",2775,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
125,Aloha,Møme,2772,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
126,"Shut Up and Dance","WALK THE MOON",2756,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,Stronger,"Kanye West",2749,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
128,"Lost Boy","Ruth B",2747,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
129,"Sugar (feat. Francesco Yates)","Robin Schulz",2709,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2702,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Without Me",Eminem,2682,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
132,"Hold Back The River","James Bay",2674,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Take Me To Church",Hozier,2657,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Under The Bridge","Red Hot Chili Peppers",2657,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
135,"Purple Lamborghini (with Rick Ross)",Skrillex,2631,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
136,"Carry Me",Kygo,2626,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
137,"Ain't Giving Up","Craig David",2614,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
138,"Hold My Hand","Jess Glynne",2613,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
139,"Lose Yourself - Soundtrack Version",Eminem,2597,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Hotline Bling",Drake,2586,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,"Golden Light (feat. 6AM)",Madden,2580,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
142,King,"Years & Years",2579,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,Chocolate,"The 1975",2559,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
144,"Paradise - Radio Edit","Benny Benassi",2547,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
145,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2546,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
146,Pompeii,Bastille,2525,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
147,"Snow (Hey Oh)","Red Hot Chili Peppers",2519,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
148,Californication,"Red Hot Chili Peppers",2482,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
149,"Uptown Funk","Mark Ronson",2477,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,Riptide,"Vance Joy",2471,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,Ophelia,"The Lumineers",2421,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2402,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Can't Feel My Face","The Weeknd",2366,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
154,"Just Say",KDA,2354,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
155,"Way Down We Go",Kaleo,2350,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
156,Budapest,"George Ezra",2348,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"I Will Wait","Mumford & Sons",2344,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
158,Stay,Kygo,2337,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
159,"Get Low","James Vincent McMorrow",2328,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
160,"Adventure Of A Lifetime",Coldplay,2319,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
161,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2319,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
162,"Dangerous Woman","Ariana Grande",2316,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
163,"In My Mind","Maty Noyes",2307,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
164,"Do I Wanna Know?","Arctic Monkeys",2293,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"The Sound","The 1975",2287,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"Runaway (U & I)",Galantis,2247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2211,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
168,"Seven Nation Army","The White Stripes",2201,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
169,"All Four Walls","Gorgon City",2176,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
170,"Pumped Up Kicks","Foster The People",2153,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
171,"You & I","Picture This",2149,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
172,"Sing Me to Sleep","Alan Walker",2141,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
173,"How Deep Is Your Love","Calvin Harris",2140,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
174,"Tenerife Sea","Ed Sheeran",2108,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,Trouble,offaiah,2061,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
176,"Sweet Lovin' - Radio Edit",Sigala,2058,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
177,"Want to Want Me","Jason Derulo",2055,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,PILLOWTALK,ZAYN,2055,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
179,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2046,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
180,"Let's Be Young","Picture This",2041,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
181,"Be Right There",Diplo,2036,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
182,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2031,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
183,Chandelier,Sia,2025,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Let Her Go",Passenger,2023,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,Jumpman,Drake,2012,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,"Stay With Me","Sam Smith",2006,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"My House","Flo Rida",2003,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
188,Everywhere,"Fleetwood Mac",1980,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
189,"Fluorescent Adolescent","Arctic Monkeys",1967,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
190,Youth,"Glass Animals",1956,https://open.spotify.com/track/1LPGwuFgIzbJoShfDdw7MY
191,"Come First","Terror Jr",1955,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
192,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1943,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
193,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1940,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
194,Rise,"Katy Perry",1934,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
195,"Catch Me If You Can","Walking On Cars",1926,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
196,POWER,"Kanye West",1924,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
197,"King Kunta","Kendrick Lamar",1923,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
198,"Ignition (Remix)","R. Kelly",1914,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
199,Africa,Toto,1910,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
200,"Are You with Me - Radio Edit","Lost Frequencies",1898,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
