Position,"Track Name",Artist,Streams,URL
53,"Don't Mind","Kent Jones",6450,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Perfect Strangers","Jonas Blue",6135,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,Gold,Kiiara,6121,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"The Ocean","Mike Perry",5737,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,"Kill Em With Kindness","Selena Gomez",5628,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Wherever I Go",OneRepublic,5521,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Never Be Like You",Flume,5471,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,PILLOWTALK,ZAYN,5268,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,Capsize,FRENSHIP,5009,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,"Dangerous Woman","Ariana Grande",4813,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"Catch & Release - Deepend Remix","Matt Simons",4723,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"Once In a While",Timeflies,4716,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,Hello,Adele,4567,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"My House","Flo Rida",4564,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Wild Things","Alessia Cara",4559,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Good Grief",Bastille,4526,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
70,"Take My Hand","Picture This",4409,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
71,"What Do You Mean?","Justin Bieber",4338,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"When We Were Young",Adele,4303,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"Make My Love Go","Jay Sean",4220,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
74,"Nothing Like This",Blonde,4167,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
75,Tilted,"Christine and the Queens",4143,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
76,"Sugar (feat. Francesco Yates)","Robin Schulz",4122,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Nobody Does It Better","Michael Calfan",4025,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
78,"Be Right There",Diplo,3976,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3936,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3845,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Who Do You Think Of?",M.O,3728,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
82,"Hands To Myself","Selena Gomez",3685,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,Photograph,"Ed Sheeran",3419,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,Desire,"Years & Years",3414,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
85,"Shut Up and Dance","WALK THE MOON",3407,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,Cry,Sigma,3401,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
87,"Final Song",MØ,3378,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Adventure Of A Lifetime",Coldplay,3344,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"One More Time","Craig David",3339,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
90,"Hotline Bling",Drake,3338,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,"Lost Boy","Ruth B",3333,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Thinking Out Loud","Ed Sheeran",3325,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Speeding Cars","Walking On Cars",3309,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
94,"Golden Light (feat. 6AM)",Madden,3308,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
95,"The Sound","The 1975",3296,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
96,"Say It (feat. Tove Lo)",Flume,3235,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3219,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
98,"How Deep Is Your Love","Calvin Harris",3181,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Mr. Brightside","The Killers",3145,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
100,"BOSS - Radio Edit",Disclosure,3110,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
101,"DUELE EL CORAZON","Enrique Iglesias",3063,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,Famous,"Kanye West",3038,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
103,"Dark Necessities","Red Hot Chili Peppers",3032,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
104,"All Four Walls","Gorgon City",3004,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
105,"All In My Head (Flex)","Fifth Harmony",2956,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
106,Budapest,"George Ezra",2955,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
107,"The Right Song",Tiësto,2950,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
108,Hype,"Dizzee Rascal",2925,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
109,"All My Friends",Snakehips,2922,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Runaway (U & I)",Galantis,2910,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Sweet Lovin' - Radio Edit",Sigala,2897,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,History,"One Direction",2854,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,Company,"Justin Bieber",2841,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Say You Do - Radio Edit",Sigala,2833,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
115,"Me Too","Meghan Trainor",2797,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,"Can't Feel My Face","The Weeknd",2784,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Let It Go","James Bay",2770,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2750,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Uptown Funk","Mark Ronson",2740,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Take Me To Church",Hozier,2737,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"LIKE I WOULD",ZAYN,2652,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,NO,"Meghan Trainor",2597,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Freed from Desire",Gala,2583,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
124,"Five More Hours - Deorro x Chris Brown",Deorro,2582,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"I'm In Control",AlunaGeorge,2580,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
126,"Do It Right","Martin Solveig",2548,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
127,Sugar,"Maroon 5",2523,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Black Magic","Little Mix",2512,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Pop Style",Drake,2487,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2485,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2484,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Hold Back The River","James Bay",2462,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2458,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,Jumpman,Drake,2438,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Secret Love Song","Little Mix",2409,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2407,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,YOUTH,"Troye Sivan",2407,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"Hold My Hand","Jess Glynne",2399,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
139,"Hurts So Good","Astrid S",2390,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
140,"Kiss It Better",Rihanna,2384,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
141,"Sing Me to Sleep","Alan Walker",2339,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
142,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2316,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
143,"We Found Love","Calvin Harris",2305,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
144,"Don't Be So Hard On Yourself","Jess Glynne",2289,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,Everywhere,"Fleetwood Mac",2286,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
146,Magnetised,"Tom Odell",2269,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
147,"Is This Love - Remix","Bob Marley & The Wailers",2266,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
148,Ophelia,"The Lumineers",2263,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,"I Wanna Know",Alesso,2260,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,"The Hills","The Weeknd",2250,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Are You with Me - Radio Edit","Lost Frequencies",2242,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Ignition (Remix)","R. Kelly",2225,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
153,Alarm,Anne-Marie,2224,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
154,"Ni**as In Paris","JAY Z",2204,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Chandelier,Sia,2196,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Mama Said","Lukas Graham",2193,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
157,Riptide,"Vance Joy",2190,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Intoxicated - Radio Edit","Martin Solveig",2188,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
159,"Wonderwall - Remastered",Oasis,2177,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,"Takin' Over France","Mick Konstantin",2168,https://open.spotify.com/track/4CpMlBnVk8rfA9DPlCQq2J
161,"Easy Love - Original Mix",Sigala,2154,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
162,Firestone,Kygo,2137,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Heatwave (feat. Akon)","Robin Schulz",2136,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,September,"Earth, Wind & Fire",2129,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
165,"She's so Lovely","Scouting For Girls",2118,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,2116,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"Bang Bang","Jessie J",2113,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Ain't No Mountain High Enough","Marvin Gaye",2112,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
169,"Want to Want Me","Jason Derulo",2106,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,Latch,Disclosure,2092,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
171,"Waiting For Love",Avicii,2067,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Rinse & Repeat",Riton,2066,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
173,"I'm Yours","Jason Mraz",2062,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2059,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
175,Pompeii,Bastille,2053,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Sunshine,TIEKS,2045,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
177,"Hymn For The Weekend - Seeb Remix",Coldplay,2044,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
178,"New Girl","Reggie N Bollie",2030,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
179,"Do I Wanna Know?","Arctic Monkeys",2028,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"On My Mind","Ellie Goulding",2025,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
181,"Trap Queen","Fetty Wap",1994,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"Shut Up",Stormzy,1965,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
183,"Let Her Go",Passenger,1949,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1945,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
185,"Ho Hey","The Lumineers",1942,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
186,"Freaky With You - Radio Edit","White N3rd",1941,https://open.spotify.com/track/3y3A4vnXuWqFeKDPGWqFHj
187,"Gold Digger","Kanye West",1928,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,Remedy,Adele,1926,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
189,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,1925,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
190,"The Irish Roar","Seo Linn",1921,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
191,"Can't Stop","Red Hot Chili Peppers",1921,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
192,"Stole the Show",Kygo,1916,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
193,"Summer Of '69","Bryan Adams",1904,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
194,"Tenerife Sea","Ed Sheeran",1894,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"False Alarm",Matoma,1890,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
196,Toothbrush,DNCE,1881,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
197,"King Kunta","Kendrick Lamar",1876,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
198,"Teenage Dirtbag",Wheatus,1875,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
199,"Crazy In Love",Beyoncé,1861,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
200,"Waves - Robin Schulz Radio Edit","Mr. Probz",1859,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
