Position,"Track Name",Artist,Streams,URL
45,"Let It Go","James Bay",6748,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"Black Magic","Little Mix",6739,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6587,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Shine,"Years & Years",5955,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
49,"Omen - Radio Edit",Disclosure,5688,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5321,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Love Myself","Hailee Steinfeld",4540,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Be Right There",Diplo,4519,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Turn The Music Louder (Rumble)",KDA,4336,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
54,"Same Old Love","Selena Gomez",4156,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,Confident,"Demi Lovato",4102,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"679 (feat. Monty)","Fetty Wap",3937,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
57,"Take Me To Church",Hozier,3910,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Reality - Radio Edit","Lost Frequencies",3862,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Ocean Drive","Duke Dumont",3819,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
60,"For A Better Day",Avicii,3759,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,Here,"Alessia Cara",3610,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
62,"Love Me Like You","Little Mix",3509,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
63,"Do It Again","Pia Mia",3487,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
64,"Alone No More","Philip George",3367,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
65,"Someone Like You",Adele,3328,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Kiss Me","Olly Murs",3274,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
67,"Eyes Shut","Years & Years",3176,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
68,"Hold Back The River","James Bay",3022,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
69,"Runaway (U & I)",Galantis,2988,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Rolling in the Deep",Adele,2950,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,Renegades,"X Ambassadors",2920,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,King,"Years & Years",2873,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2839,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Hey Everybody!","5 Seconds of Summer",2743,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
75,"Show Me Love","Sam Feldt",2734,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
76,Jumpman,Drake,2695,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"House Every Weekend - Radio Edit","David Zowie",2620,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
78,Again,"Fetty Wap",2619,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
79,"Set Fire to the Rain",Adele,2435,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2417,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
81,Sugar,"Maroon 5",2400,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"7 Years","Lukas Graham",2397,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,"Hold My Hand","Jess Glynne",2324,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
84,"Five More Hours - Deorro x Chris Brown",Deorro,2320,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Riptide,"Vance Joy",2252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
86,Alive,Sia,2246,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Someone New",Hozier,2239,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
88,"Worth It","Fifth Harmony",2237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"El Perdón","Nicky Jam",2170,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Stay With Me","Sam Smith",2169,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,Budapest,"George Ezra",2138,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
92,"Love Me","The 1975",2063,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2055,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"I See Fire","Ed Sheeran",2033,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,"Headlights (feat. Ilsey)","Robin Schulz",2025,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
96,"Lush Life","Zara Larsson",1974,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,Chandelier,Sia,1961,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Watch Me (Whip / Nae Nae)",Silentó,1951,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"Like I'm Gonna Lose You","Meghan Trainor",1932,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Bang Bang","Jessie J",1919,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1884,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,"Elastic Heart",Sia,1869,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Tenerife Sea","Ed Sheeran",1859,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
104,"Let Her Go",Passenger,1846,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Make You Feel My Love",Adele,1829,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
106,"Wake Up","The Vamps",1808,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1807,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1794,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Second Hand Heart","Ben Haenow",1785,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
110,Magnets,Disclosure,1780,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
111,"I Really Like You","Carly Rae Jepsen",1780,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1767,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1732,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"I'm Gonna Be (500 Miles)","The Proclaimers",1730,https://open.spotify.com/track/66S14BkJDxgkYxLl5DCqOz
115,"She's Kinda Hot","5 Seconds of Summer",1727,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
116,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1712,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
117,"You Can Call Me Al","Paul Simon",1702,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
118,"New Americana",Halsey,1701,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,Levels,"Nick Jonas",1685,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
120,"Jackie and Wilson",Hozier,1660,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1652,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,FourFiveSeconds,Rihanna,1639,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,Glitterball,Sigma,1638,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
124,"Mr. Brightside","The Killers",1611,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"Do I Wanna Know?","Arctic Monkeys",1595,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
126,"Something In The Way You Move","Ellie Goulding",1590,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
127,Scars,"James Bay",1583,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
128,"Turning Tables",Adele,1583,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
129,Don't,"Ed Sheeran",1580,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
130,"All I Want",Kodaline,1575,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
131,"All of Me","John Legend",1553,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"I'm Not The Only One","Sam Smith",1544,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,Sing,"Ed Sheeran",1533,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
134,Radioactive,"Imagine Dragons",1513,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Skyfall - Full Length",Adele,1510,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
136,"Sexual Healing - Kygo Remix","Marvin Gaye",1505,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
137,"One Last Time","Ariana Grande",1501,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,Bills,"Lunchmoney Lewis",1498,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
139,"Talk To Me","Nick Brewer",1493,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
140,"The Nights",Avicii,1487,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1482,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Blame,"Calvin Harris",1471,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,Ginza,"J Balvin",1462,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
144,Infinity,"One Direction",1445,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
145,"Ex's & Oh's","Elle King",1436,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"Cherry Wine - Live",Hozier,1436,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
147,"Waves - Robin Schulz Radio Edit","Mr. Probz",1426,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
148,"Permanent Vacation","5 Seconds of Summer",1425,https://open.spotify.com/track/691NxyycrqSWH5vZ19Jzm2
149,"Dark Times","The Weeknd",1424,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"Walking On Sunshine","Katrina & The Waves",1409,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
151,Africa,Toto,1396,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
152,"Broken Arrows",Avicii,1394,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,Timber,Pitbull,1387,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
154,"Counting Stars",OneRepublic,1385,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,Everywhere,"Fleetwood Mac",1374,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
156,"Talking Body","Tove Lo",1373,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,"Ni**as In Paris","JAY Z",1373,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Lose Yourself - Soundtrack Version",Eminem,1366,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Jealous,Labrinth,1363,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
160,"Jealous - Remix","Nick Jonas",1362,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
161,Desire,"Years & Years",1361,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
162,"Close To Me","The Cure",1357,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z
163,Often,"The Weeknd",1335,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"Higher Love - Single Version","Steve Winwood",1310,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R
165,Demons,"Imagine Dragons",1309,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"The One",Kodaline,1302,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
167,"Work Song",Hozier,1297,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
168,"Catch Fire","5 Seconds of Summer",1295,https://open.spotify.com/track/1VD2nlzQDj4YFPjhuOrjK2
169,"Love Will Set You Free",Kodaline,1294,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
170,"All About That Bass","Meghan Trainor",1292,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,"Hold Me Up","Conrad Sewell",1291,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
172,"Like I Can","Sam Smith",1289,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Chasing Pavements",Adele,1284,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
174,"High Hopes",Kodaline,1284,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
175,"Jet Black Heart","5 Seconds of Summer",1276,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
176,"Broken Home","5 Seconds of Summer",1268,https://open.spotify.com/track/5TMjhlh25Oitlh3LBKdfMi
177,Believe,"Mumford & Sons",1268,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
178,"Ugly Heart",G.R.L.,1255,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
179,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1249,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
180,"Kids In America","Kim Wilde",1249,https://open.spotify.com/track/0q4xWbV08szzUpGPhVsrcD
181,"Around The World","Natalie La Rose",1247,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
182,"Bitter Pill","Gavin James",1244,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
183,"My House","Flo Rida",1243,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,"Waste The Night","5 Seconds of Summer",1237,https://open.spotify.com/track/0375PEO6HIwCHx5Y2sowQm
185,"RIVA (Restart the Game) - Radio Edit",Klingande,1233,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
186,Roses,"The Chainsmokers",1231,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
187,"Weird People","Little Mix",1228,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
188,Ayo,"Chris Brown",1225,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Stolen Dance","Milky Chance",1224,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"The Hills - Remix","The Weeknd",1222,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
191,"Bitch Better Have My Money",Rihanna,1216,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Hold On, We're Going Home",Drake,1216,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
193,"Don't Stop Believin'",Journey,1214,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,"I'm A Mess","Ed Sheeran",1202,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
195,Wonderwall,Oasis,1200,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1186,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,Poison,"Rita Ora",1185,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
198,"Your Love","John Gibbons",1180,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
199,Pompeii,Bastille,1180,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,"A Sky Full of Stars",Coldplay,1175,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
