Position,"Track Name",Artist,Streams,URL
78,"Give Me Your Love",Sigala,3681,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
79,History,"One Direction",3675,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3671,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
81,"Stole the Show",Kygo,3620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Make My Love Go","Jay Sean",3538,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3522,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,Company,"Justin Bieber",3508,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,Budapest,"George Ezra",3464,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
86,"Thinking Out Loud","Ed Sheeran",3458,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3456,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Can't Feel My Face","The Weeknd",3413,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,Firestone,Kygo,3392,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Secret Love Song","Little Mix",3360,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
91,Photograph,"Ed Sheeran",3321,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Let It Go","James Bay",3304,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3126,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
94,Hype,Drake,3092,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
95,"Mr. Brightside","The Killers",3084,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Easy Love - Original Mix",Sigala,3067,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,"The Sound","The 1975",3050,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
98,"Hold Back The River","James Bay",3020,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"The Right Song",Tiësto,3019,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
100,"The Sound Of Silence",Disturbed,3001,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,"Take Me To Church",Hozier,2964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2948,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,Jumpman,Drake,2918,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Pity Party","Melanie Martinez",2914,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
105,"Uptown Funk","Mark Ronson",2905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Sax,"Fleur East",2899,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
107,"I Know What You Did Last Summer","Shawn Mendes",2894,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
108,"Let Her Go",Passenger,2859,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Last Request","Paolo Nutini",2850,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
110,Grammys,Drake,2829,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
111,"Feel No Ways",Drake,2829,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
112,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",2826,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
113,"U With Me?",Drake,2825,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
114,"Nobody Does It Better","Michael Calfan",2815,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
115,"With You",Drake,2747,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
116,9,Drake,2741,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
117,"Are You with Me - Radio Edit","Lost Frequencies",2714,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2687,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,1944,Jamala,2669,https://open.spotify.com/track/7rUjsQxU6ToNTxMAa9rOc6
120,"Keep The Family Close",Drake,2600,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
121,"Want to Want Me","Jason Derulo",2566,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"The Hills","The Weeknd",2559,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Sound of Silence","Dami Im",2542,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
124,"In Common","Alicia Keys",2533,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
125,Chandelier,Sia,2518,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"DUELE EL CORAZON","Enrique Iglesias",2504,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
127,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2503,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
128,"Rinse & Repeat",Riton,2477,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
129,Sugar,"Maroon 5",2464,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Intoxicated - Radio Edit","Martin Solveig",2462,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
131,"She Moves In Her Own Way","The Kooks",2457,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
132,Riptide,"Vance Joy",2453,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Black Magic","Little Mix",2432,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
134,Fiction,Kygo,2418,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
135,"Waiting For Love",Avicii,2406,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Keeping Your Head Up",Birdy,2404,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
137,"Mama Said","Lukas Graham",2395,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,"Childs Play",Drake,2393,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
139,Magnetised,"Tom Odell",2386,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
140,"Ocean Drive","Duke Dumont",2379,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
141,"Lost Boy","Ruth B",2353,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"All For One","The Stone Roses",2344,https://open.spotify.com/track/6U7bI6l84byBbsOAoEmTLL
144,"Runaway (U & I)",Galantis,2341,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Ex's & Oh's","Elle King",2331,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"Still Here",Drake,2313,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
147,"Get Ugly","Jason Derulo",2309,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",2292,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Trap Queen","Fetty Wap",2282,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"Once In a While",Timeflies,2256,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,"Weston Road Flows",Drake,2248,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2243,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,"Hold My Hand","Jess Glynne",2221,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
154,King,"Years & Years",2217,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
155,"All Star","Smash Mouth",2196,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
156,Pompeii,Bastille,2194,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,Ride,"Twenty One Pilots",2187,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
158,"Don't Be So Hard On Yourself","Jess Glynne",2178,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
159,"Wild Horses",Birdy,2177,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
160,"Fluorescent Adolescent","Arctic Monkeys",2174,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
161,"Eyes Shut","Years & Years",2165,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
162,Ophelia,"The Lumineers",2164,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
163,"Wonderwall - Remastered",Oasis,2156,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Do I Wanna Know?","Arctic Monkeys",2155,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"Ignition (Remix)","R. Kelly",2131,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
166,"Take Me Home","Jess Glynne",2127,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
167,"Tenerife Sea","Ed Sheeran",2111,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Stay With Me","Sam Smith",2088,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,Everywhere,"Fleetwood Mac",2085,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
170,"One Call Away","Charlie Puth",2085,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,Views,Drake,2080,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
172,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2074,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
173,Footloose,"Kenny Loggins",2071,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2068,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"I'm in Love",Kygo,2064,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
176,"Me Too","Meghan Trainor",2036,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
177,"Best Fake Smile","James Bay",2033,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
178,Redemption,Drake,2013,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
179,"Ho Hey","The Lumineers",2011,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
180,"Put Your Records On","Corinne Bailey Rae",2002,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
181,Desire,"Years & Years",1995,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
182,"Fire & Desire",Drake,1994,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
183,Renegades,"X Ambassadors",1985,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,"Gold Digger","Kanye West",1973,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,Chocolate,"The 1975",1952,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,1950,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,Demons,"Imagine Dragons",1950,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Breathe,Seeb,1948,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
189,"Lovely Day","Bill Withers",1935,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
190,Faithful,Drake,1926,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
191,"All of Me","John Legend",1923,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Feeling Good","Nina Simone",1922,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U
193,"Low Life",Future,1915,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
194,September,"Earth, Wind & Fire",1914,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
195,"679 (feat. Remy Boyz)","Fetty Wap",1912,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1911,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Ni**as In Paris","JAY Z",1909,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"You Are The Only One","Sergey Lazarev",1889,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
199,"Pumped Up Kicks","Foster The People",1888,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1877,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
