Position,"Track Name",Artist,Streams,URL
62,"Santa Tell Me","Ariana Grande",4323,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
63,"You Don't Own Me",Grace,4296,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
64,"Merry Xmas Everybody",Slade,4239,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
65,"Shut Up - Studio Version",Stormzy,4146,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
66,"Stop the Cavalry","Jona Lewie",4137,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
67,"Shut Up and Dance","WALK THE MOON",4130,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",4101,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
69,"Step Into Christmas","Elton John",4085,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
70,Mistletoe,"Justin Bieber",4081,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
71,"Kiss Me","Olly Murs",4066,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
72,"Are You with Me - Radio Edit","Lost Frequencies",4059,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Good For You","Selena Gomez",4031,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"2000 Miles - 2007 Remastered Version",Pretenders,4008,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
75,"Stole the Show",Kygo,3997,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Firestone,Kygo,3957,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3951,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
78,"Lonely This Christmas",Mud,3806,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
79,"679 (feat. Remy Boyz)","Fetty Wap",3744,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Intoxicated - Radio Edit","Martin Solveig",3662,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
81,In2,WSTRN,3639,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"Mark My Words","Justin Bieber",3633,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
83,"Stay Another Day","East 17",3606,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
84,"Same Old Love","Selena Gomez",3596,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Peanut Butter Jelly",Galantis,3572,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
86,"Take Me To Church",Hozier,3568,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Half The World Away",AURORA,3556,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
88,"Blue Christmas","Elvis Presley",3431,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
89,"Coming Home",Sigma,3409,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
90,"When a Child Is Born","Johnny Mathis",3387,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
91,"No Pressure","Justin Bieber",3379,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
92,"Fight Song","Rachel Platten",3337,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,Children,"Justin Bieber",3320,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"Uptown Funk","Mark Ronson",3257,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"White Christmas (Duet With Shania Twain)","Michael Bublé",3248,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
96,"One More Sleep","Leona Lewis",3247,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
97,"Have Yourself A Merry Little Christmas","Sam Smith",3246,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
98,"Waiting For Love",Avicii,3223,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,Here,"Alessia Cara",3220,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,"Love Myself","Hailee Steinfeld",3212,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3192,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
102,"Santa Baby","Kylie Minogue",3173,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
103,"In The Night","The Weeknd",3170,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Holly Jolly Christmas","Michael Bublé",3161,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
105,"I Believe In Father Christmas","Emerson, Lake & Palmer",3104,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
106,"I Know What You Did Last Summer","Shawn Mendes",3086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"Alone No More","Philip George",3068,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
108,King,"Years & Years",3059,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3036,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,Roses,"The Chainsmokers",3026,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"Cold December Night","Michael Bublé",3005,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3000,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,"Christmas (Baby Please Come Home)","Darlene Love",2974,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
114,Touch,"Pia Mia",2930,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
115,"Hold Back The River","James Bay",2920,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Underneath the Tree","Kelly Clarkson",2919,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
117,"Sleigh Ride","The Ronettes",2881,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
118,"Speeding Cars","Walking On Cars",2860,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
119,"All My Friends",Snakehips,2837,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,"Black Magic","Little Mix",2820,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
121,"Santa Baby","Eartha Kitt",2814,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
122,"Last Christmas","Carly Rae Jepsen",2804,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
123,"Me, Myself & I",G-Eazy,2800,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
124,"Mistletoe and Wine","Cliff Richard",2734,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
125,"White Christmas","Bing Crosby",2725,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
126,"Ocean Drive","Duke Dumont",2680,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"Let It Go","James Bay",2672,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Santa Claus Is Coming To Town","The Jackson 5",2637,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2627,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
130,"Runaway (U & I)",Galantis,2605,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Walking In The Air","Aled Jones",2595,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
132,"Like I'm Gonna Lose You","Meghan Trainor",2516,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Have Yourself A Merry Little Christmas","Michael Bublé",2515,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
134,UGH!,"The 1975",2514,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
135,"Here for You",Kygo,2504,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"Hold My Hand","Jess Glynne",2503,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,"What Do You Mean? - Acoustic","Justin Bieber",2503,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
138,"All I Want For Christmas Is You","Michael Bublé",2461,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
139,Jumpman,Drake,2452,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,Sugar,"Maroon 5",2442,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,"Someone New",Hozier,2432,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
142,"Don't Give Up (On Love) - Radio Edit",Blinkie,2421,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
143,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2411,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
144,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2403,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
145,"679 (feat. Monty)","Fetty Wap",2400,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
146,"Writing's On The Wall","Sam Smith",2392,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
147,Alive,Sia,2389,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"Santa Claus Is Coming To Town","Michael Bublé",2388,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
149,"House Every Weekend - Radio Edit","David Zowie",2382,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
150,"Forever Young","Louisa Johnson",2351,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
151,Faded,"Alan Walker",2349,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
152,"What Christmas Means To Me","Stevie Wonder",2346,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
153,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2321,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
154,"Love Me Like You - Christmas Mix","Little Mix",2318,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
155,"Rockin' Around the Christmas Tree","Mel & Kim",2303,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
156,"No Sense","Justin Bieber",2303,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
157,"Feliz Navidad","José Feliciano",2259,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
158,"Keep Up",KSI,2243,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
159,Riptide,"Vance Joy",2243,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Life Is Worth Living","Justin Bieber",2241,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
161,"Saviour's Day","Cliff Richard",2233,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
162,"This Christmas","Chris Brown",2232,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
163,"I See Fire","Ed Sheeran",2224,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2206,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
165,"Christmas Day",Dido,2190,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
166,"Stay With Me","Sam Smith",2187,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Christmas (Baby Please Come Home)","Michael Bublé",2173,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
168,"Five More Hours - Deorro x Chris Brown",Deorro,2171,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Hula Hoop",OMI,2163,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
170,"Do It Again","Pia Mia",2156,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,"Elastic Heart",Sia,2150,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,FourFiveSeconds,Rihanna,2137,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2135,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
174,"I'll Be Home","Meghan Trainor",2133,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
175,"Been You","Justin Bieber",2126,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
176,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2116,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
177,"Bang Bang","Jessie J",2113,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2110,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"My Only Wish (This Year)","Britney Spears",2110,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
180,"A Spaceman Came Travelling","Chris de Burgh",2102,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",2067,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Turn The Music Louder (Rumble)",KDA,2054,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
183,Shine,"Years & Years",2051,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
184,Chandelier,Sia,2037,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Hands To Myself","Selena Gomez",2033,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
186,Budapest,"George Ezra",2017,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"It's Beginning to Look a Lot Like Christmas","Perry Como",2007,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
188,"Winter Song","Sara Bareilles",1994,https://open.spotify.com/track/1KDkSCXJIR4CJaVUK9qP7O
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",1949,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
190,"Please Come Home for Christmas","Luther Vandross",1947,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
191,"Reality - Radio Edit","Lost Frequencies",1925,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Little Saint Nick","The Beach Boys",1917,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
193,"A Winter's Tale","David Essex",1897,https://open.spotify.com/track/0dCFYpvLdVhhNI1BwVmKZ2
194,"Worth It","Fifth Harmony",1896,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,Olivia,"One Direction",1877,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
196,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1872,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
197,"2 Become 1","Spice Girls",1862,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va
198,"Jackie and Wilson",Hozier,1858,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
199,Confident,"Demi Lovato",1857,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"One Last Time","Ariana Grande",1847,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
