Position,"Track Name",Artist,Streams,URL
33,"Wasn't Expecting That","Jamie Lawson",6852,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
34,"Fight Song","Rachel Platten",6822,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
35,"Want to Want Me","Jason Derulo",6732,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Waiting For Love",Avicii,6659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Thinking Out Loud","Ed Sheeran",6631,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Are You with Me - Radio Edit","Lost Frequencies",6595,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,,,6581,
40,"Peanut Butter Jelly",Galantis,6560,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
41,"Here for You",Kygo,6558,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
42,"Stole the Show",Kygo,6496,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Black Magic","Little Mix",6481,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
44,"Intoxicated - Radio Edit","Martin Solveig",6369,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
45,"Hula Hoop",OMI,6362,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"Good For You","Selena Gomez",6167,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,History,"One Direction",6076,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5523,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Let It Go","James Bay",5523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
50,"Adventure Of A Lifetime",Coldplay,5361,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5136,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
52,"Be Right There",Diplo,5100,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Uptown Funk","Mark Ronson",5045,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Half The World Away",AURORA,4965,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
55,Sax,"Fleur East",4965,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
56,,,4746,
57,"Reality - Radio Edit","Lost Frequencies",4713,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"Love You Goodbye","One Direction",4136,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
59,Confident,"Demi Lovato",3859,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Love Myself","Hailee Steinfeld",3684,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Kiss Me","Olly Murs",3569,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
62,"Same Old Love","Selena Gomez",3556,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,Here,"Alessia Cara",3522,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
64,"Eyes Shut","Years & Years",3339,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
65,"7 Years","Lukas Graham",3244,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
66,"679 (feat. Remy Boyz)","Fetty Wap",3244,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3224,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
68,"Turn The Music Louder (Rumble)",KDA,3220,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
69,"Alone No More","Philip George",3104,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
70,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",3059,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
71,"Do It Again","Pia Mia",3024,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,Renegades,"X Ambassadors",2823,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,"Ocean Drive","Duke Dumont",2803,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
74,"Lush Life","Zara Larsson",2801,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Hold Back The River","James Bay",2797,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
76,"Like I'm Gonna Lose You","Meghan Trainor",2759,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Shine,"Years & Years",2694,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
78,Touch,"Pia Mia",2684,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
79,"679 (feat. Monty)","Fetty Wap",2670,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2632,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"Take Me To Church",Hozier,2505,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Jumpman,Drake,2496,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,King,"Years & Years",2461,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
84,"Runaway (U & I)",Galantis,2332,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Omen - Radio Edit",Disclosure,2268,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
86,Again,"Fetty Wap",2192,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,In2,WSTRN,2176,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2175,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Second Hand Heart","Ben Haenow",2154,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
90,"Cool for the Summer","Demi Lovato",2082,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Someone Like You",Adele,2013,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,Alive,Sia,2011,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Hold My Hand","Jess Glynne",2003,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
94,Sugar,"Maroon 5",1981,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"House Every Weekend - Radio Edit","David Zowie",1975,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
96,"Show Me Love","Sam Feldt",1968,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
97,Riptide,"Vance Joy",1927,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"El Perdón","Nicky Jam",1919,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Tenerife Sea","Ed Sheeran",1909,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
100,Chandelier,Sia,1878,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"I See Fire","Ed Sheeran",1876,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,Budapest,"George Ezra",1860,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
103,"Bang Bang","Jessie J",1859,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"For A Better Day",Avicii,1853,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
105,"Someone New",Hozier,1836,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
106,FourFiveSeconds,Rihanna,1834,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Stay With Me","Sam Smith",1816,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1784,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,"Five More Hours - Deorro x Chris Brown",Deorro,1777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"Elastic Heart",Sia,1745,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Speeding Cars","Walking On Cars",1731,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
112,"Let Her Go",Passenger,1685,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1665,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Rolling in the Deep",Adele,1650,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Headlights (feat. Ilsey)","Robin Schulz",1645,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"Worth It","Fifth Harmony",1611,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1589,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
118,"Coming Home",Sigma,1574,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1569,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Jackie and Wilson",Hozier,1560,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
121,"The Hills - Remix","The Weeknd",1552,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1550,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,Scars,"James Bay",1544,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
124,"Talk To Me","Nick Brewer",1528,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
125,"All I Want",Kodaline,1522,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1517,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Do I Wanna Know?","Arctic Monkeys",1517,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
128,"All of Me","John Legend",1516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Mr. Brightside","The Killers",1476,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
130,"Watch Me (Whip / Nae Nae)",Silentó,1472,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Set Fire to the Rain",Adele,1469,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,"I Really Like You","Carly Rae Jepsen",1462,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,"Flesh Without Blood",Grimes,1450,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
134,"I'm Not The Only One","Sam Smith",1441,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Make You Feel My Love",Adele,1439,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,Don't,"Ed Sheeran",1396,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
137,"Dark Times","The Weeknd",1393,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1391,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1381,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Something In The Way You Move","Ellie Goulding",1376,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
141,Radioactive,"Imagine Dragons",1359,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,Infinity,"One Direction",1356,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
143,"Ex's & Oh's","Elle King",1350,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
144,Glitterball,Sigma,1338,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
145,Sing,"Ed Sheeran",1335,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
146,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1326,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
147,"Cherry Wine - Live",Hozier,1312,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
148,Demons,"Imagine Dragons",1311,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,Blame,"Calvin Harris",1304,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Magnets,Disclosure,1293,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
151,Often,"The Weeknd",1278,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
152,"Hold Me Up","Conrad Sewell",1277,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
153,Outside,"Calvin Harris",1271,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Heartbeats,"José González",1268,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
155,"Bitter Pill","Gavin James",1268,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1264,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Roses,"The Chainsmokers",1262,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"Counting Stars",OneRepublic,1260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"Ni**as In Paris","JAY Z",1253,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"One Last Time","Ariana Grande",1251,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1246,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"My House","Flo Rida",1244,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
163,"Lose Yourself - Soundtrack Version",Eminem,1241,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Home,"Edward Sharpe & The Magnetic Zeros",1235,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
165,"+1 - Radio Edit","Martin Solveig",1230,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
166,"A Sky Full of Stars",Coldplay,1224,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Sexual Healing - Kygo Remix","Marvin Gaye",1218,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
168,"The Fix",Nelly,1217,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
169,"Like I Can","Sam Smith",1208,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
170,"The One",Kodaline,1204,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
171,"All My Friends",Snakehips,1200,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,"High Hopes",Kodaline,1189,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
173,Pompeii,Bastille,1188,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,Believe,"Mumford & Sons",1174,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
175,"Work Song",Hozier,1172,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
176,Jealous,Labrinth,1169,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
177,Timber,Pitbull,1162,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
178,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1156,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
179,Wonderwall,Oasis,1140,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
180,"Loud Places","Jamie xx",1135,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
181,"Secret Love Song","Little Mix",1130,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
182,"Love Me","The 1975",1124,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
183,Colors,Halsey,1123,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
184,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1122,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
185,"Love Will Set You Free",Kodaline,1117,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
186,"Ho Hey","The Lumineers",1110,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
187,"Jealous - Remix","Nick Jonas",1107,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
188,"The A Team","Ed Sheeran",1106,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"Latch - Acoustic","Sam Smith",1104,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
190,"All About That Bass","Meghan Trainor",1098,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Lay Me Down","Sam Smith",1095,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
192,"The Nights",Avicii,1094,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Shots - Broiler Remix","Imagine Dragons",1091,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
194,"Stolen Dance","Milky Chance",1087,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
195,"Talking Body","Tove Lo",1084,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"New Americana",Halsey,1081,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
197,Grown,"Little Mix",1078,https://open.spotify.com/track/5ESfsDYalNA5kIaY1Ou7Cy
198,Gold,Kiiara,1078,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
199,"Bitch Better Have My Money",Rihanna,1075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Ugly Heart",G.R.L.,1071,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
