Position,"Track Name",Artist,Streams,URL
44,"Runaway (U & I)",Galantis,6326,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"Worth It","Fifth Harmony",6237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,Sugar,"Maroon 5",6187,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,King,"Years & Years",5908,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
48,"Let It Go","James Bay",5808,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
49,"Take Me To Church",Hozier,5709,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5674,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Hula Hoop",OMI,4559,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4490,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
53,"For A Better Day",Avicii,4268,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Hotline Bling",Drake,3937,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,Stitches,"Shawn Mendes",3823,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3598,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,"Hold Back The River","James Bay",3553,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
58,"Love Myself","Hailee Steinfeld",3537,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,"Reality - Radio Edit","Lost Frequencies",3337,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Hold My Hand","Jess Glynne",3283,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",2981,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Do It Again","Pia Mia",2958,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2874,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Ghost Town","Adam Lambert",2854,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Headlights (feat. Ilsey)","Robin Schulz",2719,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
66,"Someone New",Hozier,2664,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
67,"I Really Like You","Carly Rae Jepsen",2594,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
68,"Body on Me","Rita Ora",2532,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
69,"She's Kinda Hot","5 Seconds of Summer",2528,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
70,"You Know You Like It","DJ Snake",2491,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2467,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
72,"Bang Bang","Jessie J",2453,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2308,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Tenerife Sea","Ed Sheeran",2297,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
75,Riptide,"Vance Joy",2293,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"Stay With Me","Sam Smith",2252,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Budapest,"George Ezra",2169,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
78,Chandelier,Sia,2163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"El Perdón","Nicky Jam",2143,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"I See Fire","Ed Sheeran",2091,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
81,"One Last Time","Ariana Grande",2083,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
82,"Dark Times","The Weeknd",2028,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
83,"Elastic Heart",Sia,2023,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,Poison,"Rita Ora",1983,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
85,Jealous,Labrinth,1962,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
86,Bills,"Lunchmoney Lewis",1945,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
87,"Jackie and Wilson",Hozier,1908,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
88,"Straight Outta Compton",N.W.A.,1897,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
89,"New Americana",Halsey,1896,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1886,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,FourFiveSeconds,Rihanna,1847,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",1840,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,Wings,Birdy,1838,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
94,"The Party (This Is How We Do It)","Joe Stone",1836,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
95,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1829,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1828,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Sexual Healing - Kygo Remix","Marvin Gaye",1772,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
98,Sing,"Ed Sheeran",1739,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
99,"All About That Bass","Meghan Trainor",1716,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
100,"Let Her Go",Passenger,1702,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Ocean Drive","Duke Dumont",1691,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,"The Nights",Avicii,1690,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,Don't,"Ed Sheeran",1687,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
104,"Jealous - Remix","Nick Jonas",1650,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
105,"High By The Beach","Lana Del Rey",1634,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
106,Hair,"Little Mix",1632,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
107,"All I Want",Kodaline,1631,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
108,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1609,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
109,Timber,Pitbull,1577,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1571,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"All of Me","John Legend",1564,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Whip It!","Lunchmoney Lewis",1552,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
113,"High Hopes",Kodaline,1535,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
114,"Music To Watch Boys To","Lana Del Rey",1534,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
115,Often,"The Weeknd",1532,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
116,"Time of Our Lives",Pitbull,1522,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Bitch Better Have My Money",Rihanna,1518,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,WILD,"Troye Sivan",1516,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
119,Cheyenne,"Jason Derulo",1509,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
120,"Waves - Robin Schulz Radio Edit","Mr. Probz",1506,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
121,Blame,"Calvin Harris",1488,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Run Away With Me","Carly Rae Jepsen",1479,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1477,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Jet Black Heart","5 Seconds of Summer",1475,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
125,Ayo,"Chris Brown",1465,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Mr. Brightside","The Killers",1444,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,"Freak Of The Week","Krept & Konan",1441,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
128,"The One",Kodaline,1428,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
129,"Talking Body","Tove Lo",1420,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
130,"I'm Not The Only One","Sam Smith",1419,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,Money,"5 Seconds of Summer",1409,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
132,Demons,"Imagine Dragons",1408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Do I Wanna Know?","Arctic Monkeys",1400,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
134,Rivers,"Thomas Jack",1388,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
135,"Counting Stars",OneRepublic,1386,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Ignition (Remix)","R. Kelly",1380,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
137,"Work Song",Hozier,1365,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
138,Somebody,"Natalie La Rose",1363,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
139,Outside,"Calvin Harris",1360,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,Radioactive,"Imagine Dragons",1359,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1353,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,"Real Life","The Weeknd",1349,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
143,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1341,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
144,"Ni**as In Paris","JAY Z",1337,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1335,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
146,"Don't Look Down","Martin Garrix",1335,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
147,"Ugly Heart",G.R.L.,1315,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
148,Fancy,"Iggy Azalea",1311,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
149,Confident,"Demi Lovato",1308,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
150,Bloodstream,"Ed Sheeran",1298,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
151,Ginza,"J Balvin",1289,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
152,"Fuck Tha Police",N.W.A.,1289,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
153,Roar,"Katy Perry",1288,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,Levels,"Nick Jonas",1285,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
155,"Like I'm Gonna Lose You","Meghan Trainor",1281,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Ship To Wreck","Florence + The Machine",1279,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
157,"Am I Wrong","Nico & Vinz",1275,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
158,"Come And Get It","John Newman",1273,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
159,Summer,"Calvin Harris",1266,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Like I Can","Sam Smith",1263,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
161,Again,"Fetty Wap",1259,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
162,"Wake Me Up",Avicii,1254,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,Superheroes,"The Script",1252,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
164,Ready,Kodaline,1239,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
165,Pompeii,Bastille,1234,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Same Old Love","Selena Gomez",1233,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
167,"Heroes (we could be)",Alesso,1231,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Cherry Wine - Live",Hozier,1223,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
169,Ghost,"Ella Henderson",1215,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1213,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"We Found Love","Calvin Harris",1211,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
172,"Titanium (feat. Sia)","David Guetta",1203,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
173,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1197,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
174,"King Kunta","Kendrick Lamar",1196,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
175,"Party In The U.S.A.","Miley Cyrus",1191,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
176,"Lose Yourself - Soundtrack Version",Eminem,1191,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"I'm A Mess","Ed Sheeran",1189,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
178,Believe,"Mumford & Sons",1179,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
179,"Good Times","Ella Eyre",1169,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
180,"Don't Stop Believin'",Journey,1167,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Blame It on Me","George Ezra",1165,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
182,"A Sky Full of Stars",Coldplay,1163,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"All Cried Out (feat. Alex Newell)",Blonde,1139,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF
184,Firework,"Katy Perry",1138,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
185,"Stolen Dance","Milky Chance",1135,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
186,"Hungry - Niklas Ibach Remix",Dotan,1123,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
187,"Pray to God","Calvin Harris",1120,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,1114,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,Rude,MAGIC!,1113,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Angel of Small Death and the Codeine Scene",Hozier,1112,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
191,"Tell Your Friends","The Weeknd",1109,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
192,Freak,"Lana Del Rey",1108,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
193,"Dear Future Husband","Meghan Trainor",1106,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
194,"When The Beat Drops Out","Marlon Roudette",1103,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
195,"Runnin' (Lose It All)","Naughty Boy",1094,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
196,"Superstition - Single Version","Stevie Wonder",1089,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
197,"My Way (feat. Monty)","Fetty Wap",1088,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
198,"Hall of Fame","The Script",1084,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
199,"Love Will Set You Free",Kodaline,1077,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
200,Wonderwall,Oasis,1067,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
