Position,"Track Name",Artist,Streams,URL
82,"Coming Home",Sigma,3145,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
83,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3143,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
84,Olivia,"One Direction",3082,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
85,Mistletoe,"Justin Bieber",3063,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
86,"Uptown Funk","Mark Ronson",3005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Waiting For Love",Avicii,2887,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2858,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
89,"Santa Tell Me","Ariana Grande",2850,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
90,"Black Magic","Little Mix",2816,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
91,King,"Years & Years",2793,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Alone No More","Philip George",2774,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
93,"Let It Go","James Bay",2764,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"What Do You Mean? - Acoustic","Justin Bieber",2759,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
95,"Mary's Boy Child / Oh My Lord","Boney M.",2708,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2705,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,"Hold Back The River","James Bay",2688,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,Touch,"Pia Mia",2687,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
99,"Hymn For The Weekend",Coldplay,2682,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2681,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2675,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,Roses,"The Chainsmokers",2660,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,"Step Into Christmas","Elton John",2657,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
104,"In The Night","The Weeknd",2648,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,Everglow,Coldplay,2580,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
106,"2000 Miles - 2007 Remastered Version",Pretenders,2526,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
107,"Speeding Cars","Walking On Cars",2520,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
108,"Like I'm Gonna Lose You","Meghan Trainor",2508,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Life Is Worth Living","Justin Bieber",2493,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
110,"Here for You",Kygo,2487,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2466,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
112,"Stop the Cavalry","Jona Lewie",2452,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
113,"No Sense","Justin Bieber",2441,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
114,"Turn The Music Louder (Rumble)",KDA,2434,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
115,"Me, Myself & I",G-Eazy,2404,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Been You","Justin Bieber",2372,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
117,"Have Yourself A Merry Little Christmas","Sam Smith",2354,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
118,"All My Friends",Snakehips,2337,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,"White Christmas (Duet With Shania Twain)","Michael Bublé",2332,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
120,UGH!,"The 1975",2294,https://open.spotify.com/track/4zvHX7fRYpva5QO4cV27yl
121,"Merry Xmas Everybody",Slade,2292,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
122,Jumpman,Drake,2277,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Stay With Me","Sam Smith",2274,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2272,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
125,"Hold My Hand","Jess Glynne",2243,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"Ocean Drive","Duke Dumont",2236,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"One More Sleep","Leona Lewis",2226,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
128,"Holly Jolly Christmas","Michael Bublé",2223,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
129,"House Every Weekend - Radio Edit","David Zowie",2221,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
130,"Runaway (U & I)",Galantis,2219,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Don't Give Up (On Love) - Radio Edit",Blinkie,2202,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
132,"679 (feat. Monty)","Fetty Wap",2196,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
133,"Lonely This Christmas",Mud,2192,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
134,"Someone New",Hozier,2191,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
135,"Santa Baby","Kylie Minogue",2185,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
136,Sugar,"Maroon 5",2174,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"Cold December Night","Michael Bublé",2119,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
138,"I See Fire","Ed Sheeran",2114,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Bang Bang","Jessie J",2084,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Hula Hoop",OMI,2076,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,Riptide,"Vance Joy",2074,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Infinity,"One Direction",2074,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
143,"Do It Again","Pia Mia",2073,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
144,"Over And Over Again","Nathan Sykes",2064,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",2056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Stay Another Day","East 17",2052,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
147,"Blue Christmas","Elvis Presley",2043,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
148,"Get Used To It","Justin Bieber",2041,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
149,"End of the Day","One Direction",2036,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2022,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Elastic Heart",Sia,2003,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"White Christmas","Bing Crosby",1982,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
153,"Reality - Radio Edit","Lost Frequencies",1975,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"When a Child Is Born","Johnny Mathis",1957,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
155,Budapest,"George Ezra",1954,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"I Believe In Father Christmas","Emerson, Lake & Palmer",1952,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
157,"Keep Up",KSI,1946,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
158,"If I Could Fly","One Direction",1936,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
159,Shine,"Years & Years",1919,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
160,"I Know What You Did Last Summer","Shawn Mendes",1897,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,Chandelier,Sia,1893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",1881,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
163,"Sleigh Ride","The Ronettes",1874,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
164,"A Head Full Of Dreams",Coldplay,1866,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
165,"All I Want For Christmas Is You","Michael Bublé",1863,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
166,FourFiveSeconds,Rihanna,1854,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,A.M.,"One Direction",1844,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
168,"Five More Hours - Deorro x Chris Brown",Deorro,1830,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,Alive,Sia,1815,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",1805,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
171,"Last Christmas","Carly Rae Jepsen",1803,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
172,Confident,"Demi Lovato",1803,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
173,"All I Want",Kodaline,1800,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
174,"We Are","Justin Bieber",1772,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
175,"Fun (feat. Tove Lo)",Coldplay,1772,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
176,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1765,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
177,"Christmas (Baby Please Come Home)","Darlene Love",1751,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
178,Birds,Coldplay,1747,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
179,"Love You Goodbye","One Direction",1736,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
180,"White Iverson","Post Malone",1709,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,"Temporary Fix","One Direction",1709,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
182,"Worth It","Fifth Harmony",1700,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Santa Claus Is Coming To Town","Michael Bublé",1694,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
184,"Jackie and Wilson",Hozier,1693,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
185,"Santa Claus Is Coming To Town","The Jackson 5",1692,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
186,"Someone Like You",Adele,1691,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"I'll Be Home","Meghan Trainor",1684,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
188,"Show Me Love","Sam Feldt",1684,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
189,"Tenerife Sea","Ed Sheeran",1672,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Bitter Pill","Gavin James",1666,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
191,"I Really Like You","Carly Rae Jepsen",1653,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
192,"Never Enough","One Direction",1651,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
193,"All In It","Justin Bieber",1643,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
194,"Santa Baby","Eartha Kitt",1636,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
195,Don't,"Ed Sheeran",1623,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1620,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1619,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
198,"Shut Up - Studio Version",Stormzy,1619,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
199,"The One",Kodaline,1616,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
200,"One Call Away","Charlie Puth",1614,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
