Position,"Track Name",Artist,Streams,URL
35,Focus,"Ariana Grande",8817,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,"I Wish It Could Be Christmas Everyday",Wizzard,8788,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
37,"Be Right There",Diplo,8438,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
38,"Trap Queen","Fetty Wap",8403,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Easy Love - Original Mix",Sigala,8342,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Drag Me Down","One Direction",8316,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7868,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Take Me Home","Jess Glynne",7723,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
43,"Don't Be So Hard On Yourself","Jess Glynne",7479,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
44,Photograph,"Ed Sheeran",7452,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Company,"Justin Bieber",7328,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7215,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"The Feeling","Justin Bieber",7164,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
48,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",6988,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
49,"Thinking Out Loud","Ed Sheeran",6986,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Runnin' (Lose It All)","Naughty Boy",6927,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
51,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",6322,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
52,"It's the Most Wonderful Time of the Year","Andy Williams",6284,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
53,"Mary's Boy Child / Oh My Lord","Boney M.",5901,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
54,"Christmas Lights",Coldplay,5718,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
55,"7 Years","Lukas Graham",5641,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,"Lush Life","Zara Larsson",5535,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Santa Tell Me","Ariana Grande",5515,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
58,"Merry Xmas Everybody",Slade,5486,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
59,"Stop the Cavalry","Jona Lewie",5343,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
60,"Love Me Like You","Little Mix",5164,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5141,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Step Into Christmas","Elton John",5105,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
63,Mistletoe,"Justin Bieber",5093,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
64,"2000 Miles - 2007 Remastered Version",Pretenders,5040,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
65,"Eyes Shut","Years & Years",5007,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
66,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",4901,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
67,"Lonely This Christmas",Mud,4832,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
68,"You Don't Own Me",Grace,4811,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
69,"Stay Another Day","East 17",4646,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
70,"Want to Want Me","Jason Derulo",4573,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Kiss Me","Olly Murs",4502,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
72,"Shut Up and Dance","WALK THE MOON",4388,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Stole the Show",Kygo,4362,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,Purpose,"Justin Bieber",4342,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
75,"Are You with Me - Radio Edit","Lost Frequencies",4322,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Blue Christmas","Elvis Presley",4276,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
77,"Have Yourself A Merry Little Christmas","Sam Smith",4250,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
78,"Shut Up - Studio Version",Stormzy,4236,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
79,"Good For You","Selena Gomez",4229,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"When a Child Is Born","Johnny Mathis",4222,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
81,"One More Sleep","Leona Lewis",4148,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
82,Firestone,Kygo,4067,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"White Christmas (Duet With Shania Twain)","Michael Bublé",4041,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
84,"Same Old Love","Selena Gomez",4017,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",4004,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
86,"Santa Baby","Kylie Minogue",3982,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
87,"679 (feat. Remy Boyz)","Fetty Wap",3951,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Intoxicated - Radio Edit","Martin Solveig",3927,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
89,"Cold December Night","Michael Bublé",3926,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
90,"Santa Baby","Eartha Kitt",3815,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
91,"Love Myself","Hailee Steinfeld",3810,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Holly Jolly Christmas","Michael Bublé",3797,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
93,"Take Me To Church",Hozier,3790,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",3789,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
95,In2,WSTRN,3773,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
96,"I Believe In Father Christmas","Emerson, Lake & Palmer",3741,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
97,"I Know What You Did Last Summer","Shawn Mendes",3740,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Peanut Butter Jelly",Galantis,3711,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,"Christmas (Baby Please Come Home)","Darlene Love",3705,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
100,"Waiting For Love",Avicii,3677,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Here,"Alessia Cara",3593,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"White Christmas","Bing Crosby",3584,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
103,"Last Christmas","Carly Rae Jepsen",3566,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
104,"Fight Song","Rachel Platten",3553,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
105,"Mark My Words","Justin Bieber",3542,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
106,"Uptown Funk","Mark Ronson",3533,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Half The World Away",AURORA,3511,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
108,"Coming Home",Sigma,3474,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
109,"Mistletoe and Wine","Cliff Richard",3438,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
110,"Walking In The Air","Aled Jones",3412,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
111,"Underneath the Tree","Kelly Clarkson",3412,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
112,"No Pressure","Justin Bieber",3341,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,"Sleigh Ride","The Ronettes",3281,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
114,King,"Years & Years",3256,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,Roses,"The Chainsmokers",3246,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3235,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",3220,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
118,"In The Night","The Weeknd",3205,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
119,"What Christmas Means To Me","Stevie Wonder",3200,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
120,"Santa Claus Is Coming To Town","The Jackson 5",3175,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
121,"Rockin' Around the Christmas Tree","Mel & Kim",3158,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
122,Children,"Justin Bieber",3146,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
123,"Alone No More","Philip George",3139,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
124,"Have Yourself A Merry Little Christmas","Michael Bublé",3133,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
125,"All I Want For Christmas Is You","Michael Bublé",3083,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
126,"Santa Claus Is Coming To Town","Michael Bublé",3073,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
127,"The Christmas Song (Merry Christmas To You)","Nat King Cole",3072,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
128,"Black Magic","Little Mix",3034,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,Faded,"Alan Walker",3026,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
130,Touch,"Pia Mia",3010,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
131,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2968,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
132,"Hold Back The River","James Bay",2918,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Me, Myself & I",G-Eazy,2914,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
134,"All My Friends",Snakehips,2912,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
135,"Saviour's Day","Cliff Richard",2869,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2840,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2824,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
138,"Feliz Navidad","José Feliciano",2797,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
139,Alive,Sia,2767,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
140,"This Christmas","Chris Brown",2766,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
141,"Christmas (Baby Please Come Home)","Michael Bublé",2753,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
142,"A Spaceman Came Travelling","Chris de Burgh",2744,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL
143,"Ocean Drive","Duke Dumont",2740,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
144,"Let It Go","James Bay",2729,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2724,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
146,"Christmas Day",Dido,2700,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
147,"Speeding Cars","Walking On Cars",2676,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
148,"Here for You",Kygo,2672,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,Sugar,"Maroon 5",2661,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
150,"Like I'm Gonna Lose You","Meghan Trainor",2660,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"Runaway (U & I)",Galantis,2643,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Someone New",Hozier,2643,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
153,"Love Me Like You - Christmas Mix","Little Mix",2618,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
154,"Father Christmas","The Kinks",2613,https://open.spotify.com/track/3lBL2CzPN9g5WwHfTmCJfM
155,"679 (feat. Monty)","Fetty Wap",2605,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
156,"A Winter's Tale","David Essex",2587,https://open.spotify.com/track/0dCFYpvLdVhhNI1BwVmKZ2
157,"I'll Be Home","Meghan Trainor",2576,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
158,"House Every Weekend - Radio Edit","David Zowie",2564,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
159,Jumpman,Drake,2554,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"My Only Wish (This Year)","Britney Spears",2544,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
161,"Hold My Hand","Jess Glynne",2501,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
162,"Please Come Home for Christmas","Luther Vandross",2498,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
163,"Forever Young","Louisa Johnson",2450,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
164,"Hands To Myself","Selena Gomez",2447,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
165,"It's Beginning to Look a Lot Like Christmas","Perry Como",2444,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
166,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",2428,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
167,"Run Rudolph Run - Single Version","Chuck Berry",2427,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
168,"What Do You Mean? - Acoustic","Justin Bieber",2419,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
169,"Keep Up",KSI,2419,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
170,"2 Become 1","Spice Girls",2416,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va
171,"No Sense","Justin Bieber",2382,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
172,"Santa Baby","Michael Bublé",2381,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
173,Olivia,"One Direction",2377,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
174,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2368,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
175,"Jingle Bell Rock","Bobby Helms",2344,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
176,"Frosty the Snowman","The Ronettes",2338,https://open.spotify.com/track/7n5m8nDAnyXo81tr4B3Bcw
177,"Little Saint Nick","The Beach Boys",2337,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
178,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2336,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
179,"Stay With Me","Sam Smith",2331,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,UGH!,"The 1975",2329,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
181,"I See Fire","Ed Sheeran",2326,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,Riptide,"Vance Joy",2319,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Do It Again","Pia Mia",2311,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"Don't Give Up (On Love) - Radio Edit",Blinkie,2304,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
185,"Hula Hoop",OMI,2299,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
186,"Turn The Music Louder (Rumble)",KDA,2276,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
187,"Five More Hours - Deorro x Chris Brown",Deorro,2269,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Bang Bang","Jessie J",2267,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2263,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,FourFiveSeconds,Rihanna,2256,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Elastic Heart",Sia,2242,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"I'll Be Home For Christmas","Michael Bublé",2235,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
193,Mistletoe,"Colbie Caillat",2234,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
194,"Life Is Worth Living","Justin Bieber",2231,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
195,Budapest,"George Ezra",2220,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Winter Song","Sara Bareilles",2201,https://open.spotify.com/track/1KDkSCXJIR4CJaVUK9qP7O
197,"Writing's On The Wall","Sam Smith",2182,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,Chandelier,Sia,2169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Home for Christmas","Maria Mena",2156,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc
200,"Silent Night","Sinéad O'Connor",2154,https://open.spotify.com/track/3IHhsozqLgY0AoPj3RfZHa
