Position,"Track Name",Artist,Streams,URL
56,Cruel,Snakehips,7172,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
57,Toothbrush,DNCE,7159,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,"You Don't Know Love","Olly Murs",7135,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
59,Alarm,Anne-Marie,7095,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,"7 Years","Lukas Graham",6703,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
61,"Good Grief",Bastille,6560,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,"Love Yourself","Justin Bieber",6320,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"Never Be Like You",Flume,5982,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"Take My Hand","Picture This",5853,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
65,"Once In a While",Timeflies,5812,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"When You Love Someone","James TW",5709,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
67,Close,"Nick Jonas",5682,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
68,Work,Rihanna,5620,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Golden Light (feat. 6AM)",Madden,5487,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
70,"False Alarm",Matoma,5419,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
71,"Catch & Release - Deepend Remix","Matt Simons",5121,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Mama Said","Lukas Graham",5066,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
73,"Mamacita (feat. Wizkid)","Tinie Tempah",4942,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4496,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Say It (feat. Tove Lo)",Flume,4361,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Me, Myself & I",G-Eazy,4339,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"One More Time","Craig David",4288,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
78,"Never Forget You","Zara Larsson",4161,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"What Do You Mean?","Justin Bieber",4139,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Paradise - Radio Edit","Benny Benassi",4053,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4043,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,Roses,"The Chainsmokers",4002,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Hymn For The Weekend",Coldplay,3961,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Do It Right","Martin Solveig",3895,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"Mr. Brightside","The Killers",3877,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
86,Stitches,"Shawn Mendes",3870,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"Speeding Cars","Walking On Cars",3842,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,3809,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,Famous,"Kanye West",3703,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
90,Hello,Adele,3680,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,Stay,Kygo,3671,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Let It Go","James Bay",3543,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"When We Were Young",Adele,3499,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"Millionaire (feat. Nelly)","Cash Cash",3463,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
95,Photograph,"Ed Sheeran",3454,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Thinking Out Loud","Ed Sheeran",3427,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Wild Things","Alessia Cara",3369,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,"Nobody Does It Better","Michael Calfan",3310,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
99,Starving,"Hailee Steinfeld",3306,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
100,"Shut Up and Dance","WALK THE MOON",3215,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"DUELE EL CORAZON","Enrique Iglesias",3212,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"If It Ain't Love","Jason Derulo",3199,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Hotline Bling",Drake,3167,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Sugar (feat. Francesco Yates)","Robin Schulz",3151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Dangerous Woman","Ariana Grande",3132,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3130,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
107,Bonfire,"Felix Jaehn",3055,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
108,"Dancing On My Own - Tiësto Remix","Calum Scott",3014,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
109,"Make Me... (feat. G-Eazy)","Britney Spears",2968,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,Hair,"Little Mix",2900,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,Hype,"Dizzee Rascal",2896,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
112,"Adventure Of A Lifetime",Coldplay,2891,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2891,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
114,"Take Me To Church",Hozier,2833,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,PILLOWTALK,ZAYN,2806,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"My House","Flo Rida",2762,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"How Deep Is Your Love","Calvin Harris",2743,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Can't Feel My Face","The Weeknd",2729,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,"Lost Boy","Ruth B",2712,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,"King Kunta","Kendrick Lamar",2647,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,Jumpman,Drake,2633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"BOSS - Radio Edit",Disclosure,2632,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
124,"Hold My Hand","Jess Glynne",2614,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Uptown Funk","Mark Ronson",2604,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Hold Back The River","James Bay",2597,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Body Say","Demi Lovato",2588,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
129,"Ni**as In Paris","JAY Z",2581,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Say You Do - Radio Edit",Sigala,2564,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
131,"Me Too","Meghan Trainor",2552,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
132,Riptide,"Vance Joy",2547,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,Budapest,"George Ezra",2527,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"Careless Whisper","George Michael",2518,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY
135,"Don't Need No Money","Imani Williams",2467,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
136,"Do I Wanna Know?","Arctic Monkeys",2452,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,Company,"Justin Bieber",2443,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2428,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
139,"Be Right There",Diplo,2406,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
140,"Hurts So Good","Astrid S",2400,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
141,"Make My Love Go","Jay Sean",2396,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
142,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2358,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
143,Chandelier,Sia,2339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Sweet Lovin' - Radio Edit",Sigala,2330,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
145,Pompeii,Bastille,2317,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Can't Stop","Red Hot Chili Peppers",2308,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
147,"Dark Necessities","Red Hot Chili Peppers",2305,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
148,"Ignition (Remix)","R. Kelly",2300,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2292,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"Pumped Up Kicks","Foster The People",2287,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
151,Ophelia,"The Lumineers",2281,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Friends (feat. Bon Iver)","Francis and the Lights",2274,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
153,"Somebody Else","The 1975",2269,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
154,Sunshine,TIEKS,2259,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
155,"Hands To Myself","Selena Gomez",2255,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
156,"Boys & Girls",will.i.am,2240,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
157,"Lose Yourself - Soundtrack Version",Eminem,2220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"The Right Song",Tiësto,2216,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2197,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2191,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"All Four Walls","Gorgon City",2170,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
162,"Runaway (U & I)",Galantis,2157,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Black Magic","Little Mix",2130,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,Talk,"DJ Snake",2130,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
165,"Fluorescent Adolescent","Arctic Monkeys",2112,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
166,"Shut Up",Stormzy,2112,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
167,"Let Her Go",Passenger,2109,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"For Free","DJ Khaled",2108,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
169,"Are You with Me - Radio Edit","Lost Frequencies",2106,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Wonderwall - Remastered",Oasis,2085,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Want to Want Me","Jason Derulo",2085,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"All My Friends",Snakehips,2083,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2068,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
174,"I Will Wait","Mumford & Sons",2061,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
175,"The Sound","The 1975",2060,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
176,Firestone,Kygo,2054,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,"All I Want",Kodaline,2050,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
178,Sugar,"Maroon 5",2049,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
179,"Fight Song","Rachel Platten",2048,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
180,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2047,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
181,"Way Down We Go",Kaleo,2045,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
182,"Another Day In Paradise","Phil Collins",2028,https://open.spotify.com/track/3wNXqTMimmuTEj1iEPftC7
183,"Seven Nation Army","The White Stripes",2020,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
184,Everywhere,"Fleetwood Mac",2017,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
185,"Nothing Like This",Blonde,2000,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
186,"Tenerife Sea","Ed Sheeran",1999,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,"Ain't No Mountain High Enough","Marvin Gaye",1997,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
188,"I See Fire","Ed Sheeran",1990,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Sing Me to Sleep","Alan Walker",1983,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
190,"Waiting For Love",Avicii,1976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"Sit Still, Look Pretty",Daya,1972,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1972,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,Africa,Toto,1965,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
194,"Summer Nights",Tiësto,1944,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
195,"m.A.A.d city","Kendrick Lamar",1939,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
196,"Elastic Heart",Sia,1937,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"I'm Yours","Jason Mraz",1936,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"Heatwave (feat. Akon)","Robin Schulz",1935,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
199,"Smooth Operator - Remastered",Sade,1932,https://open.spotify.com/track/28XDE6yXI6Bp4U3nLSGqzp
200,"The Hills","The Weeknd",1930,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
