Position,"Track Name",Artist,Streams,URL
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10879,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"Are You with Me - Radio Edit","Lost Frequencies",10848,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
21,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10316,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
22,"Drag Me Down","One Direction",10149,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10071,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Trap Queen","Fetty Wap",10035,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,"Want to Want Me","Jason Derulo",9777,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Here for You",Kygo,9487,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
27,"Good For You","Selena Gomez",9377,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
28,"Never Forget You","Zara Larsson",9205,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Intoxicated - Radio Edit","Martin Solveig",9161,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
30,"Peanut Butter Jelly",Galantis,9094,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
31,"Waiting For Love",Avicii,8977,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
32,"Runnin' (Lose It All)","Naughty Boy",8926,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
33,Photograph,"Ed Sheeran",8916,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Firestone,Kygo,8654,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"Stole the Show",Kygo,8466,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Don't Be So Hard On Yourself","Jess Glynne",8145,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
37,"Uptown Funk","Mark Ronson",7850,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Fight Song","Rachel Platten",7724,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
39,"Hula Hoop",OMI,7628,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Writing's On The Wall","Sam Smith",7627,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
41,"Black Magic","Little Mix",7548,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,Focus,"Ariana Grande",7464,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
43,"Wasn't Expecting That","Jamie Lawson",6834,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
44,"Thinking Out Loud","Ed Sheeran",6751,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Let It Go","James Bay",6445,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"Cool for the Summer","Demi Lovato",6389,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
47,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6270,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6163,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Shine,"Years & Years",6089,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
50,"Omen - Radio Edit",Disclosure,6070,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,Ghostbusters,"Ray Parker, Jr.",5821,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
52,Thriller,"Michael Jackson",5209,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
53,"Be Right There",Diplo,5087,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
54,"Love Myself","Hailee Steinfeld",4864,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Turn The Music Louder (Rumble)",KDA,4613,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
56,"For A Better Day",Avicii,4441,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
57,"Runaway (U & I)",Galantis,4288,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4076,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,"679 (feat. Remy Boyz)","Fetty Wap",4008,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Ocean Drive","Duke Dumont",3907,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"Same Old Love","Selena Gomez",3860,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,Confident,"Demi Lovato",3816,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
63,"Love Me Like You","Little Mix",3661,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
64,"679 (feat. Monty)","Fetty Wap",3617,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
65,"Reality - Radio Edit","Lost Frequencies",3523,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Superstition - Single Version","Stevie Wonder",3515,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
67,"Alone No More","Philip George",3505,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
68,Here,"Alessia Cara",3443,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
69,"Do It Again","Pia Mia",3441,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"Ghost Town","Adam Lambert",3309,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Kiss Me","Olly Murs",3302,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
72,"Take Me To Church",Hozier,3301,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Eyes Shut","Years & Years",3081,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3061,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
75,"Watch Me (Whip / Nae Nae)",Silentó,3047,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Thriller - Single Version","Michael Jackson",2998,https://open.spotify.com/track/20efeySIfZoiSaISGLBbNs
77,"House Every Weekend - Radio Edit","David Zowie",2978,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
78,"Headlights (feat. Ilsey)","Robin Schulz",2836,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"This Is Halloween","Disney Characters",2794,https://open.spotify.com/track/63y2aL2dT6zzw8FOSLaNrp
80,King,"Years & Years",2753,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,"Hold Back The River","James Bay",2705,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
82,Jumpman,Drake,2620,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Someone Like You",Adele,2591,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"The Monster",Eminem,2582,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
85,"Highway to Hell",AC/DC,2541,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
86,Renegades,"X Ambassadors",2513,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"Show Me Love","Sam Feldt",2507,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
88,Again,"Fetty Wap",2443,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
89,Animals,"Maroon 5",2430,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,Disturbia,Rihanna,2406,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc
91,"Monster Mash","Bobby ""Boris"" Pickett",2384,https://open.spotify.com/track/0xxZY5C9xxij3D1HkzbnfC
92,"Five More Hours - Deorro x Chris Brown",Deorro,2362,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Rolling in the Deep",Adele,2351,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,Sugar,"Maroon 5",2335,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,FourFiveSeconds,Rihanna,2333,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Hey Everybody!","5 Seconds of Summer",2317,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2298,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2288,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"Worth It","Fifth Harmony",2281,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"7 Years","Lukas Graham",2200,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
101,"Bang Bang","Jessie J",2179,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Hold My Hand","Jess Glynne",2143,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
103,"El Perdón","Nicky Jam",2121,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Someone New",Hozier,2079,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2035,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,Chandelier,Sia,2034,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Stay With Me","Sam Smith",2025,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"I Put a Spell on You","Screamin' Jay Hawkins",2021,https://open.spotify.com/track/7rCchsJktyFH0MB5SIpnbN
109,"Heads Will Roll - A-Trak Remix Radio Edit","Yeah Yeah Yeahs",2016,https://open.spotify.com/track/0vBpyfpW2lARGh3AZFtWRi
110,Alive,Sia,1986,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1947,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
112,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1944,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
113,Budapest,"George Ezra",1921,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
114,"Monster Mash","Bobby ""Boris"" Pickett",1903,https://open.spotify.com/track/6GmL39a9OazWtyMkAbJz7v
115,Riptide,"Vance Joy",1896,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Elastic Heart",Sia,1855,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"Set Fire to the Rain",Adele,1845,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
118,Magnets,Disclosure,1827,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
119,"Second Hand Heart","Ben Haenow",1827,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
120,"Love Me","The 1975",1824,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
121,"I Really Like You","Carly Rae Jepsen",1821,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,"Another One Bites The Dust - Remastered 2011",Queen,1812,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
123,"Lush Life","Zara Larsson",1810,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1793,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1791,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1791,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"A Nightmare On My Street","DJ Jazzy Jeff & The Fresh Prince",1779,https://open.spotify.com/track/1BA8xJopW7zm4NEZcaeCRv
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1757,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"I See Fire","Ed Sheeran",1751,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Like I'm Gonna Lose You","Meghan Trainor",1732,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,Creep,Radiohead,1698,https://open.spotify.com/track/3HfB5hBU0dmBt8T0iCmH42
132,Glitterball,Sigma,1694,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
133,"You Know You Like It","DJ Snake",1691,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,Levels,"Nick Jonas",1691,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
135,"Coming Over (feat. James Hersey)","Dillon Francis",1686,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
136,"Wake Up","The Vamps",1675,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",1657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Desire - Gryffin Remix","Years & Years",1647,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
139,"Tenerife Sea","Ed Sheeran",1640,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1637,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
141,"The Hills - Remix","The Weeknd",1628,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
142,"One Last Time","Ariana Grande",1583,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,Timber,Pitbull,1581,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
144,"Let Her Go",Passenger,1580,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Mr. Brightside","The Killers",1578,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"Nothing Left",Kygo,1567,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
147,"Talk To Me","Nick Brewer",1565,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
148,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1564,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
149,Bills,"Lunchmoney Lewis",1548,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
150,"Sexual Healing - Kygo Remix","Marvin Gaye",1518,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
151,"(Don't Fear) The Reaper","Blue Öyster Cult",1508,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo
152,"Make You Feel My Love",Adele,1495,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
153,"Do I Wanna Know?","Arctic Monkeys",1493,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,Don't,"Ed Sheeran",1490,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
155,"Jackie and Wilson",Hozier,1472,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
156,"All About That Bass","Meghan Trainor",1459,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,Sing,"Ed Sheeran",1451,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
158,"Something In The Way You Move","Ellie Goulding",1451,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
159,"Classic Man",Jidenna,1445,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
160,"Waves - Robin Schulz Radio Edit","Mr. Probz",1442,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
161,Ginza,"J Balvin",1441,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
162,"Ignition (Remix)","R. Kelly",1410,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"All of Me","John Legend",1405,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Jealous - Remix","Nick Jonas",1381,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
165,"She's Kinda Hot","5 Seconds of Summer",1374,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
166,"The Nights",Avicii,1354,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Bitter Pill","Gavin James",1350,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
168,Radioactive,"Imagine Dragons",1344,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Ni**as In Paris","JAY Z",1334,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"All I Want",Kodaline,1330,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
171,"Time of Our Lives",Pitbull,1325,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Around The World","Natalie La Rose",1319,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
173,"Ex's & Oh's","Elle King",1319,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"Counting Stars",OneRepublic,1317,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,Blame,"Calvin Harris",1315,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Psycho Killer - 2005 Remastered Version","Talking Heads",1314,https://open.spotify.com/track/1i6N76fftMZhijOzFQ5ZtL
177,Often,"The Weeknd",1300,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
178,"I'm Not The Only One","Sam Smith",1295,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Ayo,"Chris Brown",1255,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Turning Tables",Adele,1254,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
181,"Somebody's Watching Me - Single Version",Rockwell,1252,https://open.spotify.com/track/7nqnMxJAtbgctaOtUpyHVK
182,"Bitch Better Have My Money",Rihanna,1251,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,Roar,"Katy Perry",1248,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"Weird People","Little Mix",1241,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
185,"Billie Jean - Single Version","Michael Jackson",1240,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
186,"Heads Will Roll","Yeah Yeah Yeahs",1239,https://open.spotify.com/track/3zvHOVC4jikl6jORSr6OLE
187,Demons,"Imagine Dragons",1238,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Ugly Heart",G.R.L.,1234,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
189,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1232,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
190,"Lose Yourself - Soundtrack Version",Eminem,1229,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"New Americana",Halsey,1227,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
192,Infinity,"One Direction",1226,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
193,Scars,"James Bay",1219,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
194,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1215,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
195,"Cherry Wine - Live",Hozier,1212,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
196,"Heroes (we could be)",Alesso,1206,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"Don't Stop Believin'",Journey,1200,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,Outside,"Calvin Harris",1199,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"We Found Love","Calvin Harris",1197,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,"Dark Times","The Weeknd",1196,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
