Position,"Track Name",Artist,Streams,URL
29,"Hotter Than Hell","Dua Lipa",11027,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
30,"Tears (feat. Louisa Johnson)","Clean Bandit",10967,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
31,"Stressed Out","Twenty One Pilots",10761,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10565,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,Work,Rihanna,10438,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,Ride,"Twenty One Pilots",10316,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Please Don't Go","Joel Adams",10284,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,Roses,"The Chainsmokers",10147,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,Sorry,"Justin Bieber",10116,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Close,"Nick Jonas",10053,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
39,"Hymn For The Weekend",Coldplay,9988,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Controlla,Drake,9962,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"If It Ain't Love","Jason Derulo",9886,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Love Yourself","Justin Bieber",9286,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Paradise - Radio Edit","Benny Benassi",9063,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
44,"Needed Me",Rihanna,9041,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Me, Myself & I",G-Eazy,8861,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Stay,Kygo,8627,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,Hair,"Little Mix",8311,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
48,"Never Forget You","Zara Larsson",8231,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,Stitches,"Shawn Mendes",7470,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Boys & Girls",will.i.am,7391,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
51,"Give Me Your Love",Sigala,6951,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,"Piece of Me",MK,6668,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,Gold,Kiiara,6626,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Don't Mind","Kent Jones",6525,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Perfect Strangers","Jonas Blue",6347,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
56,"The Ocean","Mike Perry",6149,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,Tilted,"Christine and the Queens",5945,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
58,"Wherever I Go",OneRepublic,5930,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Kill Em With Kindness","Selena Gomez",5586,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,Capsize,FRENSHIP,5413,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
61,"Never Be Like You",Flume,5239,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,PILLOWTALK,ZAYN,5009,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,Hello,Adele,5008,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"When We Were Young",Adele,4993,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4934,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,"Once In a While",Timeflies,4831,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Good Grief",Bastille,4643,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
68,"Catch & Release - Deepend Remix","Matt Simons",4403,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
69,"Final Song",MØ,4334,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
70,"Take My Hand","Picture This",4319,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
71,"Dangerous Woman","Ariana Grande",4302,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
72,"Make My Love Go","Jay Sean",4161,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"What Do You Mean?","Justin Bieber",4143,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"My House","Flo Rida",4015,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Adventure Of A Lifetime",Coldplay,3993,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Who Do You Think Of?",M.O,3942,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3858,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Wild Things","Alessia Cara",3806,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,"Nothing Like This",Blonde,3697,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
80,"Nobody Does It Better","Michael Calfan",3680,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
81,"Sugar (feat. Francesco Yates)","Robin Schulz",3655,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,"Hymn For The Weekend - Seeb Remix",Coldplay,3647,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
83,"Golden Light (feat. 6AM)",Madden,3564,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
84,"Lost Boy","Ruth B",3533,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,"Speeding Cars","Walking On Cars",3437,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
86,Cry,Sigma,3423,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
87,"Be Right There",Diplo,3322,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,Photograph,"Ed Sheeran",3293,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Hands To Myself","Selena Gomez",3254,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,Famous,"Kanye West",3223,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
91,"Say It (feat. Tove Lo)",Flume,3192,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,"The Sound","The 1975",3168,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
93,"One More Time","Craig David",3160,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
94,"Thinking Out Loud","Ed Sheeran",3159,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"All In My Head (Flex)","Fifth Harmony",3136,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
96,"Let It Go","James Bay",3121,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3105,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3078,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Dark Necessities","Red Hot Chili Peppers",3055,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
100,"Mr. Brightside","The Killers",3035,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
101,"BOSS - Radio Edit",Disclosure,3027,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
102,Hype,"Dizzee Rascal",3014,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
103,"Shut Up and Dance","WALK THE MOON",2932,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"DUELE EL CORAZON","Enrique Iglesias",2884,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
105,Remedy,Adele,2881,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
106,"Hotline Bling",Drake,2826,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,Desire,"Years & Years",2823,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
108,"All My Friends",Snakehips,2759,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Say You Do - Radio Edit",Sigala,2757,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
110,"All Four Walls","Gorgon City",2752,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
111,"Mama Said","Lukas Graham",2750,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
112,Company,"Justin Bieber",2710,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,Alarm,Anne-Marie,2684,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"Hurts So Good","Astrid S",2651,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
115,"How Deep Is Your Love","Calvin Harris",2640,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2638,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Me Too","Meghan Trainor",2595,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"Sweet Lovin' - Radio Edit",Sigala,2577,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,"Take Me To Church",Hozier,2536,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Can't Feel My Face","The Weeknd",2530,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,Ophelia,"The Lumineers",2494,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
122,History,"One Direction",2461,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,Budapest,"George Ezra",2460,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,"Don't Be So Hard On Yourself","Jess Glynne",2450,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
125,"Pop Style",Drake,2416,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
126,"LIKE I WOULD",ZAYN,2409,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
127,"The Right Song",Tiësto,2402,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,"I'm In Control",AlunaGeorge,2388,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
129,Magnetised,"Tom Odell",2370,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
130,NO,"Meghan Trainor",2365,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
131,"Hold My Hand","Jess Glynne",2340,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"False Alarm",Matoma,2338,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
133,"Uptown Funk","Mark Ronson",2323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Do It Right","Martin Solveig",2304,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
135,Jumpman,Drake,2289,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"The Scientist",Coldplay,2250,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Is This Love - Remix","Bob Marley & The Wailers",2245,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2239,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,"Secret Love Song","Little Mix",2231,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
141,Riptide,"Vance Joy",2212,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Runaway (U & I)",Galantis,2196,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Sing Me to Sleep","Alan Walker",2186,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
144,"Hold Back The River","James Bay",2185,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2176,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
146,"A Sky Full of Stars",Coldplay,2176,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,Sugar,"Maroon 5",2175,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Someone Like You",Adele,2174,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Tenerife Sea","Ed Sheeran",2174,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"Black Magic","Little Mix",2164,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
151,Latch,Disclosure,2144,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
152,"Want to Want Me","Jason Derulo",2140,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,Chandelier,Sia,2133,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"I Wanna Know",Alesso,2129,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
155,"Easy Love - Original Mix",Sigala,2114,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2090,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2084,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
158,"Ni**as In Paris","JAY Z",2072,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,YOUTH,"Troye Sivan",2055,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"Kiss It Better",Rihanna,2054,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2053,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Intoxicated - Radio Edit","Martin Solveig",2049,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2047,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Do I Wanna Know?","Arctic Monkeys",2046,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"Are You with Me - Radio Edit","Lost Frequencies",2042,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,Toothbrush,DNCE,2039,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
167,Sunshine,TIEKS,2024,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
168,"Heatwave (feat. Akon)","Robin Schulz",2006,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
169,"The Less I Know The Better","Tame Impala",1995,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
170,"The Hills","The Weeknd",1990,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
171,"Let Her Go",Passenger,1976,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Shut Up",Stormzy,1974,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
173,"Can't Stop","Red Hot Chili Peppers",1967,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
174,Renegades,"X Ambassadors",1965,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
175,"Water Under the Bridge",Adele,1951,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
176,Millionaire,"Digital Farm Animals",1950,https://open.spotify.com/track/4eZDxVUfm37N7ncCi0t94Y
177,Firestone,Kygo,1923,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,"Wonderwall - Remastered",Oasis,1922,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"Take Me Home","Jess Glynne",1918,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"Waiting For Love",Avicii,1915,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,September,"Earth, Wind & Fire",1909,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
182,"Fight Song","Rachel Platten",1907,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,"Freed from Desire",Gala,1888,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
184,"King Kunta","Kendrick Lamar",1882,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
185,"Lose Yourself - Soundtrack Version",Eminem,1864,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Pompeii,Bastille,1848,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"I See Fire","Ed Sheeran",1841,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"Bang Bang","Jessie J",1835,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Viva La Vida",Coldplay,1835,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
190,"Freaky With You - Radio Edit","White N3rd",1812,https://open.spotify.com/track/3y3A4vnXuWqFeKDPGWqFHj
191,"Five More Hours - Deorro x Chris Brown",Deorro,1806,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"I Know What You Did Last Summer","Shawn Mendes",1804,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
193,"Ain't No Mountain High Enough","Marvin Gaye",1799,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,"Trap Queen","Fetty Wap",1798,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
195,"Way Down We Go",Kaleo,1784,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
196,"Rinse & Repeat",Riton,1783,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1782,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,Everywhere,"Fleetwood Mac",1781,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
199,"When You Love Someone","James TW",1781,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
200,"I'm Yours","Jason Mraz",1778,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
