Position,"Track Name",Artist,Streams,URL
112,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1447,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
113,"All I Want",Kodaline,1443,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
114,"Like I Can","Sam Smith",1431,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
115,"Do I Wanna Know?","Arctic Monkeys",1426,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
116,"Ocean Drive","Duke Dumont",1409,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,Bloodstream,"Ed Sheeran",1405,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
118,"Run Away With Me","Carly Rae Jepsen",1403,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
119,"From Eden",Hozier,1402,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
120,Blame,"Calvin Harris",1401,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,"Tell Your Friends","The Weeknd",1399,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
122,"Mr. Brightside","The Killers",1397,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
123,"Fuck Tha Police",N.W.A.,1379,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
124,"The One",Kodaline,1372,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
125,"Whip It!","Lunchmoney Lewis",1359,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Shake It Out","Florence + The Machine",1358,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
127,"Bitch Better Have My Money",Rihanna,1357,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"All of Me","John Legend",1356,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1356,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1351,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"The Nights",Avicii,1350,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1336,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,"Jet Black Heart","5 Seconds of Summer",1333,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
134,"Waves - Robin Schulz Radio Edit","Mr. Probz",1325,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
135,"Talking Body","Tove Lo",1317,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1315,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1315,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1303,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
139,"High Hopes",Kodaline,1298,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
140,"Time of Our Lives",Pitbull,1294,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Believe,"Mumford & Sons",1284,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
142,"Don't Look Down","Martin Garrix",1282,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,"Freak Of The Week","Krept & Konan",1281,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
144,"Come And Get It","John Newman",1279,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
145,"Work Song",Hozier,1277,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
146,Losers,"The Weeknd",1256,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
147,Somebody,"Natalie La Rose",1248,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
148,"Blame It on Me","George Ezra",1248,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
149,Timber,Pitbull,1240,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
150,Ayo,"Chris Brown",1233,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,Ready,Kodaline,1231,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
152,"All About That Bass","Meghan Trainor",1211,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,"Lose Yourself - Soundtrack Version",Eminem,1211,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,Outside,"Calvin Harris",1201,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"I'm A Mess","Ed Sheeran",1200,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
156,Radioactive,"Imagine Dragons",1197,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Queen Of Peace","Florence + The Machine",1195,https://open.spotify.com/track/6WRjufZUoxjaUNKOJ6QhWp
158,"Cherry Wine - Live",Hozier,1192,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
159,"Ni**as In Paris","JAY Z",1185,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Demons,"Imagine Dragons",1181,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,Prisoner,"The Weeknd",1174,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
162,Summer,"Calvin Harris",1173,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
163,Delilah,"Florence + The Machine",1171,https://open.spotify.com/track/12HB8AmFTovKrFcGG36KbL
164,"Nothing Left",Kygo,1168,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1166,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,"I Don't Feel Like Dancin' - Radio Edit","Scissor Sisters",1160,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY
167,"Young Folks","Peter Bjorn and John",1157,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv
168,Acquainted,"The Weeknd",1146,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
169,"Don't Call Me Baby","Madison Avenue",1140,https://open.spotify.com/track/7IUc8OvLfJ8gI7x7sRZ8ts
170,"Stolen Dance","Milky Chance",1137,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
171,"Ugly Heart",G.R.L.,1136,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
172,Ghost,"Ella Henderson",1133,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
173,"King Kunta","Kendrick Lamar",1131,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
174,"Like I'm Gonna Lose You","Meghan Trainor",1125,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"Counting Stars",OneRepublic,1123,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Pompeii,Bastille,1121,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,Rivers,"Thomas Jack",1119,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
178,"Grace Kelly",MIKA,1118,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
179,"Mountain At My Gates",Foals,1114,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
180,"Angel of Small Death and the Codeine Scene",Hozier,1113,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
181,"My Love (feat. Jess Glynne)","Route 94",1111,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
182,"Latch - Acoustic","Sam Smith",1106,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
183,SummerThing!,Afrojack,1102,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
184,"Express Yourself",N.W.A.,1101,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
185,Home,"Edward Sharpe & The Magnetic Zeros",1092,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
186,"A Sky Full of Stars",Coldplay,1084,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1079,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
188,"Heroes (we could be)",Alesso,1078,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,Boyz-N-The-Hood,Eazy-E,1074,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
190,"How Big, How Blue, How Beautiful","Florence + The Machine",1071,https://open.spotify.com/track/5LQxAp0ZqRpKcfwPHS0xHb
191,"Don't Stop Believin'",Journey,1067,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,"When The Beat Drops Out","Marlon Roudette",1059,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
193,"Red Alert","Basement Jaxx",1056,https://open.spotify.com/track/2S5CHSeaE3s6zCePzAHJuH
194,"Good Times","Ella Eyre",1055,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
195,"Lay Me Down","Sam Smith",1053,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
196,"All Cried Out (feat. Alex Newell)",Blonde,1041,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF
197,"This Could Be Us","Rae Sremmurd",1038,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
198,"My Way (feat. Monty)","Fetty Wap",1037,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
199,Superheroes,"The Script",1034,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,Hideaway,Kiesza,1033,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
