Position,"Track Name",Artist,Streams,URL
52,"Runnin' (Lose It All)","Naughty Boy",4189,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
53,"Love Myself","Hailee Steinfeld",4019,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Never Forget You","Zara Larsson",3909,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3744,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,King,"Years & Years",3634,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,,,3579,
58,"Hold Back The River","James Bay",3545,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
59,"For A Better Day",Avicii,3538,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"Do It Again","Pia Mia",3489,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
61,"Ocean Drive","Duke Dumont",3471,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
62,"Reality - Radio Edit","Lost Frequencies",3421,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Sugar,"Maroon 5",3334,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Worth It","Fifth Harmony",3309,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,Alive,Sia,3169,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Love Me Like You","Little Mix",3119,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",2841,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2773,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Something In The Way You Move","Ellie Goulding",2768,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2732,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,Magnets,Disclosure,2639,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2634,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,"Five More Hours - Deorro x Chris Brown",Deorro,2594,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Ghost Town","Adam Lambert",2589,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,"679 (feat. Monty)","Fetty Wap",2568,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
76,"Someone New",Hozier,2468,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
77,"Tenerife Sea","Ed Sheeran",2377,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
78,Riptide,"Vance Joy",2338,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
79,"Headlights (feat. Ilsey)","Robin Schulz",2338,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"Kiss Me","Olly Murs",2309,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
81,Again,"Fetty Wap",2268,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,Budapest,"George Ezra",2237,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
83,"Alone No More","Philip George",2217,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
84,"Hold My Hand","Jess Glynne",2184,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Stay With Me","Sam Smith",2179,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Jumpman,Drake,2155,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"I See Fire","Ed Sheeran",2115,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
88,Chandelier,Sia,2108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"I Really Like You","Carly Rae Jepsen",2039,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"Bang Bang","Jessie J",2015,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2004,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"El Perdón","Nicky Jam",1996,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Same Old Love","Selena Gomez",1927,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
94,"Elastic Heart",Sia,1888,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"New Americana",Halsey,1879,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Be Right There",Diplo,1866,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1858,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,FourFiveSeconds,Rihanna,1827,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",1821,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Jackie and Wilson",Hozier,1793,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
101,"Talk To Me","Nick Brewer",1715,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
102,"One Last Time","Ariana Grande",1709,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Let Her Go",Passenger,1685,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1682,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"Sexual Healing - Kygo Remix","Marvin Gaye",1646,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
106,Don't,"Ed Sheeran",1635,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
107,"Dark Times","The Weeknd",1631,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
108,"Do I Wanna Know?","Arctic Monkeys",1619,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
109,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1611,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
110,"Your Love","John Gibbons",1607,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
111,Scars,"James Bay",1603,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1603,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1594,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
114,"Mr. Brightside","The Killers",1585,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
115,"I Want You Back","The Jackson 5",1551,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
116,"The Nights",Avicii,1543,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,Sing,"Ed Sheeran",1542,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
118,Here,"Alessia Cara",1539,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
119,"All of Me","John Legend",1537,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1535,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"I'm Not The Only One","Sam Smith",1519,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Body on Me","Rita Ora",1504,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
123,"Wasn't Expecting That","Jamie Lawson",1498,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
124,Revival,"Selena Gomez",1492,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
125,"Eyes Shut","Years & Years",1486,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
126,"Broken Arrows",Avicii,1482,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"All I Want",Kodaline,1482,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
128,Often,"The Weeknd",1474,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
129,Bills,"Lunchmoney Lewis",1461,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
130,"Jealous - Remix","Nick Jonas",1458,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
131,"Hey Ya! - Radio Mix / Club Mix",OutKast,1458,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
132,"Lush Life","Zara Larsson",1458,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
133,Radioactive,"Imagine Dragons",1450,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"Ignition (Remix)","R. Kelly",1449,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,Levels,"Nick Jonas",1439,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
136,Renegades,"X Ambassadors",1432,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,WILD,"Troye Sivan",1424,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
138,Ginza,"J Balvin",1413,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
139,"Waves - Robin Schulz Radio Edit","Mr. Probz",1391,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
140,"Run Away With Me","Carly Rae Jepsen",1391,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
141,Timber,Pitbull,1380,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
142,Poison,"Rita Ora",1371,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
143,Blame,"Calvin Harris",1365,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Lose Yourself - Soundtrack Version",Eminem,1363,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"The One",Kodaline,1354,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
146,"Counting Stars",OneRepublic,1346,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Like I Can","Sam Smith",1333,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,Ayo,"Chris Brown",1330,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,Home,"Edward Sharpe & The Magnetic Zeros",1327,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
150,"All About That Bass","Meghan Trainor",1321,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
151,"Bitch Better Have My Money",Rihanna,1319,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Talking Body","Tove Lo",1309,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,"Ugly Heart",G.R.L.,1306,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
154,"Ni**as In Paris","JAY Z",1302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Pompeii,Bastille,1302,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,Cheyenne,"Jason Derulo",1301,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
157,Believe,"Mumford & Sons",1283,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
158,"A Sky Full of Stars",Coldplay,1282,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Wonderwall,Oasis,1274,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
160,"Work Song",Hozier,1272,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
161,Confident,"Demi Lovato",1267,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
162,"Cherry Wine - Live",Hozier,1261,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
163,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1258,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
164,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1257,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
165,Demons,"Imagine Dragons",1256,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,Bloodstream,"Ed Sheeran",1255,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
167,Outside,"Calvin Harris",1253,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Don't Stop Believin'",Journey,1236,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,"Around The World","Natalie La Rose",1233,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
170,Wings,Birdy,1207,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
171,"Time of Our Lives",Pitbull,1205,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Wake Me Up",Avicii,1201,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,Automatic,ZHU,1196,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
174,Ghost,"Ella Henderson",1194,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
175,Somebody,"Natalie La Rose",1194,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
176,"You Know You Like It","DJ Snake",1188,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"I'm A Mess","Ed Sheeran",1183,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
178,"Stolen Dance","Milky Chance",1181,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1172,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
180,Rivers,"Thomas Jack",1169,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
181,"High Hopes",Kodaline,1163,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
182,"She's Kinda Hot","5 Seconds of Summer",1158,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
183,"Leave A Trace",CHVRCHES,1158,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
184,"Go Your Own Way","Fleetwood Mac",1158,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
185,"King Kunta","Kendrick Lamar",1156,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Love Will Set You Free",Kodaline,1155,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
187,"Heroes (we could be)",Alesso,1152,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,Heartbeats,"José González",1149,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
189,"Straight Outta Compton",N.W.A.,1146,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
190,"Ship To Wreck","Florence + The Machine",1135,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
191,"The Party (This Is How We Do It)","Joe Stone",1133,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
192,"Like I'm Gonna Lose You","Meghan Trainor",1129,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
193,"Don't Look Down","Martin Garrix",1127,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
194,Summer,"Calvin Harris",1126,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1125,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
196,Superheroes,"The Script",1122,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
197,"Party In The U.S.A.","Miley Cyrus",1117,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
198,"I'm Yours","Jason Mraz",1113,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,Chocolate,"The 1975",1108,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
200,"Angel of Small Death and the Codeine Scene",Hozier,1106,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
