Position,"Track Name",Artist,Streams,URL
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5696,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
55,"Say You Do - Radio Edit",Sigala,5596,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
56,"The Right Song",Tiësto,5400,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"In The Night","The Weeknd",5332,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"One Call Away","Charlie Puth",5282,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
59,"When the Bassline Drops","Craig David",5056,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4860,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Hotline Bling",Drake,4801,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,Army,"Ellie Goulding",4671,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
63,"Hide Away",Daya,4594,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,YOUTH,"Troye Sivan",4517,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Thinking Out Loud","Ed Sheeran",4369,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,In2,WSTRN,4327,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Shut Up",Stormzy,4318,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
68,"Uptown Funk","Mark Ronson",4318,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Dessert,Dawin,4288,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Don't Let Me Down","The Chainsmokers",4272,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
71,"Easy Love - Original Mix",Sigala,4239,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Shut Up and Dance","WALK THE MOON",4145,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,Middle,"DJ Snake",4054,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,Don't,"Bryson Tiller",3824,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,"Kiss Me","Olly Murs",3692,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
76,Sax,"Fleur East",3692,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Take Me To Church",Hozier,3690,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Catch & Release - Deepend Remix","Matt Simons",3636,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
79,"Wild Things","Alessia Cara",3604,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"Let It Go","James Bay",3561,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Are You with Me - Radio Edit","Lost Frequencies",3536,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Keeping Your Head Up",Birdy,3481,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
83,"Trap Queen","Fetty Wap",3454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Want to Want Me","Jason Derulo",3441,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Somebody Else","The 1975",3427,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
86,King,"Years & Years",3414,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
87,"Don't Be So Hard On Yourself","Jess Glynne",3360,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"Black Magic","Little Mix",3342,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
89,"Ex's & Oh's","Elle King",3311,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
90,Firestone,Kygo,3255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Stole the Show",Kygo,3207,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Drag Me Down","One Direction",3199,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Fight Song","Rachel Platten",3188,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
94,"Love Myself","Hailee Steinfeld",3167,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3155,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Jumpman,Drake,3087,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Mr. Brightside","The Killers",3072,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
98,Perfect,"One Direction",3047,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"Cherry Wine - Live",Hozier,3018,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
100,Chandelier,Sia,2980,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"On My Mind","Ellie Goulding",2969,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,"Hold Back The River","James Bay",2912,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Intoxicated - Radio Edit","Martin Solveig",2894,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
104,Budapest,"George Ezra",2890,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Running Out",Matoma,2858,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2804,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2793,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
108,"Take Me Home","Jess Glynne",2791,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2787,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Hold My Hand","Jess Glynne",2734,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
111,"Ocean Drive","Duke Dumont",2695,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Bang Bang","Jessie J",2665,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Peanut Butter Jelly",Galantis,2614,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2522,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Renegades,"X Ambassadors",2483,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Locked Away","R. City",2480,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Someone New",Hozier,2431,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
118,"untitled 02 | 06.23.2014.","Kendrick Lamar",2417,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
119,"Runnin' (Lose It All)","Naughty Boy",2414,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
120,Riptide,"Vance Joy",2406,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Stay With Me","Sam Smith",2390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2390,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Elastic Heart",Sia,2390,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Waiting For Love",Avicii,2367,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"679 (feat. Remy Boyz)","Fetty Wap",2360,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,Alive,Sia,2342,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,"Gold Digger","Kanye West",2335,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,Naive,"The Kooks",2323,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
129,"Someone Like You",Adele,2288,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,Here,"Alessia Cara",2280,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2278,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
132,Sugar,"Maroon 5",2223,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"All Star","Smash Mouth",2220,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
134,UGH!,"The 1975",2217,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
135,"X Gon' Give It To Ya",DMX,2170,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
136,Company,"Justin Bieber",2154,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"She's American","The 1975",2120,https://open.spotify.com/track/48F4MsqOAKBXJPAJ8mGr0x
138,"Let Her Go",Passenger,2114,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Rolling in the Deep",Adele,2114,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2111,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Summer Sixteen",Drake,2099,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
142,"House Every Weekend - Radio Edit","David Zowie",2091,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
143,"Runaway (U & I)",Galantis,2058,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Hey Ya! - Radio Mix / Club Mix",OutKast,2053,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
145,Everywhere,"Fleetwood Mac",2051,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
146,"Here for You",Kygo,2039,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"I See Fire","Ed Sheeran",2034,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2029,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"I'm Yours","Jason Mraz",2027,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"Dancing in the Moonlight - 2001 Remix",Toploader,2021,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
151,"King Kunta","Kendrick Lamar",2014,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2004,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,"Fast Car",Tobtok,1992,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
154,"Ho Hey","The Lumineers",1988,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
155,"+ 1 - Radio Edit","Martin Solveig",1981,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
156,"untitled 03 | 05.28.2013.","Kendrick Lamar",1977,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
157,"Turn The Music Louder (Rumble)",KDA,1976,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
158,"Do I Wanna Know?","Arctic Monkeys",1972,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,Home,"Edward Sharpe & The Magnetic Zeros",1950,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
160,"Lose Yourself - Soundtrack Version",Eminem,1950,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Mama Said","Lukas Graham",1933,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
162,"Love Me","The 1975",1929,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",1917,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Love Me Like You","Little Mix",1909,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
165,Gold,Kiiara,1903,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
166,"Ain't No Mountain High Enough","Marvin Gaye",1899,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
167,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1893,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
168,Demons,"Imagine Dragons",1877,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Good For You","Selena Gomez",1874,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Ni**as In Paris","JAY Z",1872,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"Fast Car","Tracy Chapman",1864,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
172,Sing,"Ed Sheeran",1859,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
173,"Ignition (Remix)","R. Kelly",1854,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
174,"Tenerife Sea","Ed Sheeran",1844,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,Yellow,Coldplay,1834,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,Blame,"Calvin Harris",1811,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"A Change Of Heart","The 1975",1797,https://open.spotify.com/track/035QPHPAcqApSGMMcogT45
178,"Alone No More","Philip George",1796,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
179,"A Sky Full of Stars",Coldplay,1788,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Writing's On The Wall","Sam Smith",1788,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"Jackie and Wilson",Hozier,1784,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
182,FourFiveSeconds,Rihanna,1783,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,Shine,"Years & Years",1777,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
184,Stronger,"Kanye West",1777,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,"All of Me","John Legend",1775,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Ophelia,"The Lumineers",1775,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
187,"Catch Me If You Can","Walking On Cars",1753,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
188,"All About That Bass","Meghan Trainor",1748,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"I Want You Back","The Jackson 5",1748,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
190,"I'll Show You","Justin Bieber",1742,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,Chocolate,"The 1975",1727,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",1722,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1715,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
194,Hypnotize,"The Notorious B.I.G.",1711,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
195,"Bitter Pill","Gavin James",1710,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
196,"Am I Wrong","Nico & Vinz",1703,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1695,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
198,"Worth It","Fifth Harmony",1693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,Radioactive,"Imagine Dragons",1678,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"The Scientist",Coldplay,1667,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
