Position,"Track Name",Artist,Streams,URL
89,"Stay With Me","Sam Smith",2070,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"I See Fire","Ed Sheeran",2058,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",2012,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1998,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
93,"Bang Bang","Jessie J",1986,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,Infinity,"One Direction",1986,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
95,"Wake Up","The Vamps",1961,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
96,"El Perdón","Nicky Jam",1953,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1947,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Elastic Heart",Sia,1937,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Tenerife Sea","Ed Sheeran",1887,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
100,Chandelier,Sia,1880,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1853,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,Glitterball,Sigma,1839,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
103,"New Americana",Halsey,1785,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
104,"Let Her Go",Passenger,1769,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Jackie and Wilson",Hozier,1767,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
106,"I Really Like You","Carly Rae Jepsen",1746,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",1710,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"No Scrubs",TLC,1696,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
109,FourFiveSeconds,Rihanna,1683,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Lush Life","Zara Larsson",1635,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Like I'm Gonna Lose You","Meghan Trainor",1633,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Boom Boom Boom - UK Radio Edit","The Outhere Brothers",1628,https://open.spotify.com/track/31fr7Te8XBslfn35C7RmdJ
113,"All I Want",Kodaline,1617,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
114,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1607,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
115,"All of Me","John Legend",1585,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Do I Wanna Know?","Arctic Monkeys",1565,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1558,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,Don't,"Ed Sheeran",1554,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
119,"Dark Times","The Weeknd",1535,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,"Sexual Healing - Kygo Remix","Marvin Gaye",1534,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
121,"Something In The Way You Move","Ellie Goulding",1520,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1503,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,Scars,"James Bay",1502,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
124,"Talk To Me","Nick Brewer",1490,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
125,"Your Love","John Gibbons",1489,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
126,"Jumpin', Jumpin'","Destiny's Child",1484,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
127,"Talking Body","Tove Lo",1480,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
128,"One Last Time","Ariana Grande",1473,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,Often,"The Weeknd",1468,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
130,Sing,"Ed Sheeran",1460,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
131,"I'm Not The Only One","Sam Smith",1453,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,Radioactive,"Imagine Dragons",1445,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Mr. Brightside","The Killers",1439,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
134,"Around The World","Natalie La Rose",1409,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
135,Blame,"Calvin Harris",1409,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Work Song",Hozier,1404,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
137,"Cherry Wine - Live",Hozier,1388,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
138,"The One",Kodaline,1371,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
139,"Jealous - Remix","Nick Jonas",1348,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1346,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1345,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"Hold Me Up","Conrad Sewell",1344,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
143,"Love Will Set You Free",Kodaline,1343,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
144,"Broken Arrows",Avicii,1336,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
145,"The Nights",Avicii,1327,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"...Baby One More Time","Britney Spears",1327,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
147,Demons,"Imagine Dragons",1317,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Hold On, We're Going Home",Drake,1315,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
149,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1313,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
150,"Lose Yourself - Soundtrack Version",Eminem,1310,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"The Sign","Ace of Base",1307,https://open.spotify.com/track/0UBPU7UNTCySKbgErBZBfq
152,"My Name Is",Eminem,1298,https://open.spotify.com/track/4rc9kQ6qyssElIccFJgbJb
153,"Weird People","Little Mix",1290,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
154,"Ni**as In Paris","JAY Z",1288,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,,,1286,
156,Wonderwall,Oasis,1267,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
157,"Counting Stars",OneRepublic,1264,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Heartbeats,"José González",1257,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
159,Believe,"Mumford & Sons",1256,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
160,"Hey Everybody!","5 Seconds of Summer",1245,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
161,Timber,Pitbull,1241,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
162,"High Hopes",Kodaline,1239,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
163,Ginza,"J Balvin",1233,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
164,Levels,"Nick Jonas",1230,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
165,Desire,"Years & Years",1230,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
166,Poison,"Rita Ora",1224,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
167,Believe,Cher,1220,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR
168,Bills,"Lunchmoney Lewis",1219,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
169,"Time of Our Lives",Pitbull,1210,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,Cheyenne,"Jason Derulo",1205,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
171,"Run Away With Me","Carly Rae Jepsen",1201,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
172,"The Hills - Remix","The Weeknd",1196,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
173,"All About That Bass","Meghan Trainor",1192,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
174,"Slam Dunk (Da Funk)",Five,1184,https://open.spotify.com/track/78gaMry05VFEXyJmSbP0mM
175,Ghost,"Ella Henderson",1182,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
176,"Bitch Better Have My Money",Rihanna,1180,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,"Ocean Drive","Lighthouse Family",1179,https://open.spotify.com/track/5WjvNVcZmAHah5q1oaxMNE
178,"Ugly Heart",G.R.L.,1175,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
179,"I'm A Mess","Ed Sheeran",1167,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
180,"Genie in a Bottle","Christina Aguilera",1162,https://open.spotify.com/track/6onLnWywmbSnXDFPVY1mM6
181,Boombastic,Shaggy,1162,https://open.spotify.com/track/1jqLJBQwo7yBCqYQWukLkq
182,"Second Hand Heart","Ben Haenow",1152,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
183,"Like I Can","Sam Smith",1145,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
184,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1144,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
185,"Remember the Time","Michael Jackson",1143,https://open.spotify.com/track/4jnFqNWeJCeCRHc4HCdxfd
186,Ayo,"Chris Brown",1141,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,Superheroes,"The Script",1140,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
188,Outside,"Calvin Harris",1137,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,Wings,Birdy,1137,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
190,"Say What You Want",Texas,1132,https://open.spotify.com/track/4MIB4aXVS0M0KNVcbQlyOP
191,Pompeii,Bastille,1130,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Ex's & Oh's","Elle King",1129,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
193,"A Sky Full of Stars",Coldplay,1126,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Stolen Dance","Milky Chance",1124,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
195,"Ghost Town","Adam Lambert",1121,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Angel of Small Death and the Codeine Scene",Hozier,1120,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
197,"We Found Love","Calvin Harris",1119,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
198,"Blame It on Me","George Ezra",1117,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
199,"Body on Me","Rita Ora",1116,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
200,"Don't Stop Believin'",Journey,1115,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
