Position,"Track Name",Artist,Streams,URL
89,FourFiveSeconds,Rihanna,1867,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,WILD,"Troye Sivan",1819,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",1808,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,Cheyenne,"Jason Derulo",1797,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
93,"From Eden",Hozier,1787,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
94,"All I Want",Kodaline,1759,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
95,"Jackie and Wilson",Hozier,1739,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1695,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,Sing,"Ed Sheeran",1661,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
98,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1620,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
99,Don't,"Ed Sheeran",1609,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
100,"Sexual Healing - Kygo Remix","Marvin Gaye",1608,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
101,"The Party (This Is How We Do It)","Joe Stone",1605,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1601,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"The Nights",Avicii,1578,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,Wings,Birdy,1499,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
105,"Real Life","The Weeknd",1497,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
106,"Ship To Wreck","Florence + The Machine",1489,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
107,Hair,"Little Mix",1486,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
108,Acquainted,"The Weeknd",1482,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
109,"The One",Kodaline,1471,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
110,"I'm Not The Only One","Sam Smith",1466,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Blame It on Me","George Ezra",1462,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
112,"Mr. Brightside","The Killers",1458,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
113,Often,"The Weeknd",1453,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Jealous - Remix","Nick Jonas",1437,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1435,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,Timber,Pitbull,1400,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
117,"Do I Wanna Know?","Arctic Monkeys",1394,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1389,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,Demons,"Imagine Dragons",1375,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"High Hopes",Kodaline,1369,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
121,"Ocean Drive","Duke Dumont",1367,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"All About That Bass","Meghan Trainor",1361,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
123,"All of Me","John Legend",1344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Fuck Tha Police",N.W.A.,1341,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
125,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1331,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
126,"Tell Your Friends","The Weeknd",1328,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
127,Bloodstream,"Ed Sheeran",1328,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
128,"Work Song",Hozier,1327,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
129,"Like I Can","Sam Smith",1327,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
130,"Whip It!","Lunchmoney Lewis",1317,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Talking Body","Tove Lo",1312,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
133,Ready,Kodaline,1312,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
134,"Jet Black Heart","5 Seconds of Summer",1309,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
135,Believe,"Mumford & Sons",1295,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
136,Again,"Fetty Wap",1287,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",1282,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Bitch Better Have My Money",Rihanna,1262,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,Blame,"Calvin Harris",1251,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Coming Over (feat. James Hersey)","Dillon Francis",1245,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
141,Radioactive,"Imagine Dragons",1239,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1238,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
143,"Cherry Wine - Live",Hozier,1232,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
144,Somebody,"Natalie La Rose",1232,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1220,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"I'm A Mess","Ed Sheeran",1212,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
147,"Freak Of The Week","Krept & Konan",1210,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
148,Pompeii,Bastille,1209,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"Ugly Heart",G.R.L.,1203,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
150,"Counting Stars",OneRepublic,1199,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Like I'm Gonna Lose You","Meghan Trainor",1196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"Don't Look Down","Martin Garrix",1195,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
153,Ayo,"Chris Brown",1193,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,"Time of Our Lives",Pitbull,1193,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Lego House","Ed Sheeran",1186,https://open.spotify.com/track/53Pgsvu3qSYO2aXt5J2vcL
156,"Ho Hey","The Lumineers",1182,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
157,"Come And Get It","John Newman",1165,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
158,"Wake Me Up",Avicii,1157,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
159,"Angel of Small Death and the Codeine Scene",Hozier,1154,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
160,Rivers,"Thomas Jack",1145,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
161,Superheroes,"The Script",1136,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
162,"Same Old Love","Selena Gomez",1135,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
163,"Stolen Dance","Milky Chance",1129,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
164,"Heroes (we could be)",Alesso,1128,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Heartbeats,"José González",1115,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
166,Ginza,"J Balvin",1112,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
167,"Ni**as In Paris","JAY Z",1106,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Lose Yourself - Soundtrack Version",Eminem,1102,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Losers,"The Weeknd",1101,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
170,Ghost,"Ella Henderson",1097,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
171,Outside,"Calvin Harris",1090,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"A Sky Full of Stars",Coldplay,1090,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Summer,"Calvin Harris",1080,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,Colors,Halsey,1079,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
175,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1074,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
176,One,"Ed Sheeran",1069,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
177,Levels,"Nick Jonas",1069,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
178,Prisoner,"The Weeknd",1068,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
179,"Am I Wrong","Nico & Vinz",1061,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
180,"Take On Me",a-ha,1051,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
181,Roar,"Katy Perry",1043,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
182,"Dog Days Are Over","Florence + The Machine",1043,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
183,"Dear Future Husband","Meghan Trainor",1038,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
184,"Don't Stop Believin'",Journey,1037,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"Go Your Own Way","Fleetwood Mac",1036,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
186,"Express Yourself",N.W.A.,1035,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
187,"My Way (feat. Monty)","Fetty Wap",1027,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
188,"What Kind Of Man","Florence + The Machine",1016,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
189,"The A Team","Ed Sheeran",1016,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1010,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
191,"When The Beat Drops Out","Marlon Roudette",1007,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
192,"Nothing Left",Kygo,1007,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"I'm Yours","Jason Mraz",1006,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"Lay Me Down","Sam Smith",1003,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
195,"Afire Love","Ed Sheeran",1002,https://open.spotify.com/track/12B0Twa9kRz45Xw2PgXHJm
