Position,"Track Name",Artist,Streams,URL
28,Famous,"Kanye West",11922,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
29,"Hands To Myself","Selena Gomez",11777,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,"Don't Let Me Down","The Chainsmokers",11648,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"Say You Do - Radio Edit",Sigala,11617,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
32,Panda,Desiigner,11580,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
33,"LIKE I WOULD",ZAYN,11045,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,"When We Were Young",Adele,11031,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Never Forget You","Zara Larsson",10917,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,Close,"Nick Jonas",10621,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
37,"What Do You Mean?","Justin Bieber",10213,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Be Right There",Diplo,10183,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
39,History,"One Direction",10177,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"My House","Flo Rida",9617,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Sugar (feat. Francesco Yates)","Robin Schulz",9576,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Secret Love Song","Little Mix",9563,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,"Adventure Of A Lifetime",Coldplay,9368,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9296,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"i hate u, i love u (feat. olivia o'brien)",gnash,9265,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
46,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9037,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8929,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Speeding Cars","Walking On Cars",8432,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
49,Middle,"DJ Snake",8410,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Hello,Adele,7977,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,Raging,Kygo,7483,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"I Know What You Did Last Summer","Shawn Mendes",7154,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Nothing Like This",Blonde,6367,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
54,"Paradise - Radio Edit","Benny Benassi",6296,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
55,"If It Ain't Love","Jason Derulo",6140,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Naive,"The Kooks",5784,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
57,"Hide Away",Daya,5754,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"The Right Song",Tiësto,5721,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Mr. Brightside","The Killers",5659,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
60,"All Star","Smash Mouth",5407,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
61,Stare,Prince,5328,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
62,"I'm In Control",AlunaGeorge,5283,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,"How Deep Is Your Love","Calvin Harris",5189,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Raspberry Beret","Prince & The Revolution",5189,https://open.spotify.com/track/4W9zWGHdrDFygC2Mf1Xmru
65,"Shut Up and Dance","WALK THE MOON",5017,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"American Boy (feat. Kanye West)",Estelle,4963,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
67,"Ignition (Remix)","R. Kelly",4947,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
68,"Wild Things","Alessia Cara",4900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Catch & Release - Deepend Remix","Matt Simons",4863,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Dancing in the Moonlight - 2001 Remix",Toploader,4848,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
71,Gold,Kiiara,4836,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Send Me On My Way","Rusted Root",4819,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
73,"Fluorescent Adolescent","Arctic Monkeys",4763,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
74,"Ain't No Mountain High Enough","Marvin Gaye",4710,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
75,"Can't Feel My Face","The Weeknd",4640,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"She Moves In Her Own Way","The Kooks",4630,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
77,Everywhere,"Fleetwood Mac",4538,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
78,"The Sound","The 1975",4448,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
79,"Dancing On My Own","Calum Scott",4419,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
80,"Sweet Lovin' - Radio Edit",Sigala,4379,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
81,"You Make My Dreams - Remastered","Daryl Hall & John Oates",4358,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
82,YOUTH,"Troye Sivan",4314,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,"Pop Style",Drake,4184,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
84,"Gold Digger","Kanye West",4180,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
85,"Teenage Dirtbag",Wheatus,4139,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
86,Jumpman,Drake,4128,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"In Too Deep","Sum 41",4113,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
88,Budapest,"George Ezra",4095,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Needed Me",Rihanna,4071,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"Shake It Out","Florence + The Machine",4016,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
91,Dessert,Dawin,4000,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3995,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Hotline Bling",Drake,3951,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
94,"When the Bassline Drops","Craig David",3926,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
95,"If I Were Sorry",Frans,3833,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
96,Sugar,"Maroon 5",3787,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"One Call Away","Charlie Puth",3658,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
98,"I'm in Love",Kygo,3647,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
99,Army,"Ellie Goulding",3636,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
100,"Sweet Home Alabama","Lynyrd Skynyrd",3595,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3561,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3527,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,Hair,"Little Mix",3517,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Thinking Out Loud","Ed Sheeran",3514,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,Photograph,"Ed Sheeran",3514,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"Ho Hey","The Lumineers",3482,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
107,"I'm Like A Bird","Nelly Furtado",3473,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy
108,"Rinse & Repeat",Riton,3388,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3375,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,"She's so Lovely","Scouting For Girls",3369,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
111,"Let It Go","James Bay",3351,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,"I'm Yours","Jason Mraz",3345,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"You Can Call Me Al","Paul Simon",3276,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
114,"Love On Top",Beyoncé,3274,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
115,"Stacy's Mom","Fountains Of Wayne",3263,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
116,Classic,MKTO,3256,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
117,"Hey Ya! - Radio Mix / Club Mix",OutKast,3238,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
118,"Brimful Of Asha - Norman Cook Remix",Cornershop,3183,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
119,"Ride Wit Me",Nelly,3153,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
120,"Superstition - Single Version","Stevie Wonder",3147,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
121,"It Wasn't Me",Shaggy,3142,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
122,"I Really Like You","Carly Rae Jepsen",3123,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"Pumped Up Kicks","Foster The People",3118,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
124,"Valerie - Version Revisited","Mark Ronson",3112,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
125,September,"Earth, Wind & Fire",3084,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
126,"There She Goes","The La's",3068,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",3032,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Easy Love - Original Mix",Sigala,2997,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Last Request","Paolo Nutini",2993,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
130,"Say It (feat. Tove Lo)",Flume,2978,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
131,"The Hills","The Weeknd",2968,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Give Me Your Love",Sigala,2940,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
133,"The Song Of The Heart",Prince,2904,https://open.spotify.com/track/6wOkR1UBpDP2HDX9GntWMi
134,"Never Be Like You (feat. Kai)",Flume,2899,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
135,Chandelier,Sia,2891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Father Stretch My Hands Pt. 1","Kanye West",2889,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
137,Footloose,"Kenny Loggins",2871,https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI
138,"Take Me To Church",Hozier,2864,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Get Ugly","Jason Derulo",2854,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"Uptown Funk","Mark Ronson",2851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Brown Eyed Girl","Van Morrison",2821,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
142,Firestone,Kygo,2802,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,"A Case of You",Prince,2768,https://open.spotify.com/track/7bBk7t8uxtYm6UXjlUm2zN
144,"Summer Of '69","Bryan Adams",2743,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
145,Ophelia,"The Lumineers",2730,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
146,"Let Me Love You","Ariana Grande",2711,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
147,Crazy,"Gnarls Barkley",2709,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
148,"Trap Queen","Fetty Wap",2708,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Stole the Show",Kygo,2707,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
150,Sax,"Fleur East",2707,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
151,"Man in the Mirror - 2012 Remaster","Michael Jackson",2707,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
152,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2697,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
153,"Faith - Remastered","George Michael",2680,https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ
154,"A-Punk (Album)","Vampire Weekend",2672,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
155,Fireflies,"Owl City",2658,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8
156,"Put Your Records On","Corinne Bailey Rae",2657,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
157,"Year 3000",Busted,2649,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
158,"Are You with Me - Radio Edit","Lost Frequencies",2648,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Hold Back The River","James Bay",2641,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Here Comes The Sun - Remastered 2009","The Beatles",2621,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
161,"Stuck In The Middle With You","Stealers Wheel",2620,https://open.spotify.com/track/4090PyjhaukeGh0c93jh1Y
162,"Blurred Lines","Robin Thicke",2608,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
163,"Paper Planes - Blaqstarr Remix",M.I.A.,2593,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
164,"Eyes Shut","Years & Years",2591,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
165,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2590,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
166,"A Thousand Miles","Vanessa Carlton",2574,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
167,"Ex's & Oh's","Elle King",2556,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Party In The U.S.A.","Miley Cyrus",2547,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
169,"Want to Want Me","Jason Derulo",2534,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Kiss Me","Sixpence None The Richer",2529,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
171,"All Night","Icona Pop",2520,https://open.spotify.com/track/15iosIuxC3C53BgsM5Uggs
172,"Intoxicated - Radio Edit","Martin Solveig",2519,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2502,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Don't Be So Hard On Yourself","Jess Glynne",2487,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
175,"Ocean Drive","Duke Dumont",2486,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
176,Breathe,Seeb,2484,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
177,"Walking On A Dream","Empire of the Sun",2471,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
178,"Rich Girl","Daryl Hall & John Oates",2452,https://open.spotify.com/track/0qRR9d89hIS0MHRkQ0ejxX
179,Waves,"Kanye West",2451,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
180,"Black Magic","Little Mix",2450,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
181,1234,Feist,2446,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
182,"You've Got A Friend In Me - From ""Toy Story""/ Soundtrack","Randy Newman",2411,https://open.spotify.com/track/2stkLJ0JNcXkIRDNF3ld6c
183,"Runaway (U & I)",Galantis,2405,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Love Myself","Hailee Steinfeld",2380,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Mama Do The Hump","Rizzle Kicks",2369,https://open.spotify.com/track/1Buen1HzrkOrgW69mYnFqg
186,Riptide,"Vance Joy",2341,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Keeping Your Head Up",Birdy,2339,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
188,"Nobody Does It Better","Michael Calfan",2338,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
189,King,"Years & Years",2329,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2316,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"Waiting For Love",Avicii,2300,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,"California - Tchad Blake Mix","Phantom Planet",2293,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
193,"The Power Of Love - 2006 Digital Remaster","Huey Lewis & The News",2290,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB
194,"Ultralight Beam","Kanye West",2282,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
195,"Ni**as In Paris","JAY Z",2280,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,Strive,"A$AP Ferg",2277,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
197,"I'm So Excited","The Pointer Sisters",2274,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI
198,1901,Phoenix,2272,https://open.spotify.com/track/5JtPGzRgrWxkXX9LoROq3d
199,"Shut Up",Stormzy,2272,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
200,Renegades,"X Ambassadors",2269,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
