Position,"Track Name",Artist,Streams,URL
30,Sex,"Cheat Codes",11933,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"When We Were Young",Adele,11913,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,"Say You Do - Radio Edit",Sigala,11749,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
33,"LIKE I WOULD",ZAYN,11444,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,Close,"Nick Jonas",11226,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
35,"Don't Let Me Down","The Chainsmokers",11061,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,Panda,Desiigner,11012,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
37,"Adventure Of A Lifetime",Coldplay,10645,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Secret Love Song","Little Mix",10458,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10138,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
40,"Be Right There",Diplo,10137,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
41,"What Do You Mean?","Justin Bieber",10064,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"My House","Flo Rida",9625,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9345,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Sugar (feat. Francesco Yates)","Robin Schulz",9260,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,History,"One Direction",8894,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Speeding Cars","Walking On Cars",8451,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Hello,Adele,7743,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"I Know What You Did Last Summer","Shawn Mendes",7227,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,"i hate u, i love u (feat. olivia o'brien)",gnash,6958,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
51,Raging,Kygo,6912,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"If It Ain't Love","Jason Derulo",6756,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,Middle,"DJ Snake",6567,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Can't Feel My Face","The Weeknd",6551,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"Paradise - Radio Edit","Benny Benassi",6158,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
56,"The Right Song",Tiësto,6094,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Nothing Like This",Blonde,5929,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
58,"I'm In Control",AlunaGeorge,5581,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"Catch & Release - Deepend Remix","Matt Simons",5450,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"The Sound","The 1975",5332,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
61,"How Deep Is Your Love","Calvin Harris",5144,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Wild Things","Alessia Cara",5059,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Hide Away",Daya,4803,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,Gold,Kiiara,4643,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,Dessert,Dawin,4469,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"If I Were Sorry",Frans,4420,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
67,Army,"Ellie Goulding",4375,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4373,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,YOUTH,"Troye Sivan",4346,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"Pop Style",Drake,4305,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
71,"When the Bassline Drops","Craig David",4168,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
72,"Sweet Lovin' - Radio Edit",Sigala,4128,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,Jumpman,Drake,4033,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Father Stretch My Hands Pt. 1","Kanye West",3978,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
75,"One Call Away","Charlie Puth",3851,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,Photograph,"Ed Sheeran",3846,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3742,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
78,"Let It Go","James Bay",3663,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Dancing On My Own","Calum Scott",3649,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
80,"Hotline Bling",Drake,3494,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Rinse & Repeat",Riton,3453,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
82,"Thinking Out Loud","Ed Sheeran",3425,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Mr. Brightside","The Killers",3408,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
84,"Shut Up and Dance","WALK THE MOON",3344,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Ophelia,"The Lumineers",3318,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
86,Budapest,"George Ezra",3185,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
87,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3090,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3063,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3050,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Low Life",Future,2967,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Hold Back The River","James Bay",2873,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"Keeping Your Head Up",Birdy,2844,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
93,"Get Ugly","Jason Derulo",2832,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"The Hills","The Weeknd",2805,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Easy Love - Original Mix",Sigala,2800,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Uptown Funk","Mark Ronson",2798,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Chandelier,Sia,2780,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Waves,"Kanye West",2773,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
99,Firestone,Kygo,2733,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Ultralight Beam","Kanye West",2726,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
101,"Give Me Your Love",Sigala,2716,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
102,"Never Be Like You (feat. Kai)",Flume,2695,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,"Ex's & Oh's","Elle King",2672,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
104,"Eyes Shut","Years & Years",2658,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
105,Sax,"Fleur East",2639,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2639,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Take Me To Church",Hozier,2546,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Stole the Show",Kygo,2539,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Don't Be So Hard On Yourself","Jess Glynne",2510,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,"Let Her Go",Passenger,2490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Love Myself","Hailee Steinfeld",2456,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,Renegades,"X Ambassadors",2443,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"Are You with Me - Radio Edit","Lost Frequencies",2420,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Want to Want Me","Jason Derulo",2412,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Pt. 2","Kanye West",2389,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
116,"Ocean Drive","Duke Dumont",2348,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Nobody Does It Better","Michael Calfan",2346,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
118,Sugar,"Maroon 5",2325,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Fluorescent Adolescent","Arctic Monkeys",2312,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
120,"Running Out",Matoma,2304,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Real Friends","Kanye West",2297,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
122,"Cherry Wine - Live",Hozier,2291,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
123,Breathe,Seeb,2288,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
124,"Trap Queen","Fetty Wap",2284,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Ho Hey","The Lumineers",2283,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
126,"Black Magic","Little Mix",2281,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
127,"She Moves In Her Own Way","The Kooks",2268,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
128,Wolves,"Kanye West",2258,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
129,"Dancing in the Moonlight - 2001 Remix",Toploader,2232,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
130,"Shut Up",Stormzy,2223,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2223,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Riptide,"Vance Joy",2222,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,King,"Years & Years",2221,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,FML,"Kanye West",2192,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
135,"Runaway (U & I)",Galantis,2191,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2180,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"Take Me Home","Jess Glynne",2171,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,"Intoxicated - Radio Edit","Martin Solveig",2167,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2133,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Elastic Heart",Sia,2124,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Best Fake Smile","James Bay",2121,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
142,Team,"Iggy Azalea",2115,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
143,"Hold My Hand","Jess Glynne",2107,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
144,"Boys & Girls",will.i.am,2098,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
145,Naive,"The Kooks",2094,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
146,"Somebody Else","The 1975",2093,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
147,Fade,"Kanye West",2092,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
148,"Ni**as In Paris","JAY Z",2091,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Gold Digger","Kanye West",2070,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"You Don't Own Me",Grace,2069,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
151,Company,"Justin Bieber",2047,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Be Alright","Ariana Grande",2042,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
153,"Waiting For Love",Avicii,2031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,Here,"Alessia Cara",2000,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
155,"Tenerife Sea","Ed Sheeran",1995,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Do I Wanna Know?","Arctic Monkeys",1983,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
157,"All Star","Smash Mouth",1981,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
158,"Stay With Me","Sam Smith",1959,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Mama Said","Lukas Graham",1944,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
160,"Bang Bang","Jessie J",1937,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Last Request","Paolo Nutini",1933,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
162,"On My Mind","Ellie Goulding",1924,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"Someone New",Hozier,1909,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,Hey,Fais,1902,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
165,"Ignition (Remix)","R. Kelly",1891,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
166,Everywhere,"Fleetwood Mac",1890,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1883,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Lose Yourself - Soundtrack Version",Eminem,1841,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Feedback,"Kanye West",1832,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
170,Desire,"Years & Years",1825,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
171,"Needed Me",Rihanna,1822,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
172,"Fight Song","Rachel Platten",1819,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
173,"King Kunta","Kendrick Lamar",1816,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
174,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",1798,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
175,Alive,Sia,1791,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",1786,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"I See Fire","Ed Sheeran",1784,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,Pompeii,Bastille,1782,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,Chocolate,"The 1975",1778,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
180,"Pumped Up Kicks","Foster The People",1775,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
181,"All of Me","John Legend",1773,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Perfect,"One Direction",1771,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
183,"Drag Me Down","One Direction",1758,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Catch Me If You Can","Walking On Cars",1756,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
185,"I'm Yours","Jason Mraz",1756,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,1743,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,"679 (feat. Remy Boyz)","Fetty Wap",1742,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
188,POWER,"Kanye West",1737,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
189,Shine,"Years & Years",1737,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
190,"Wild Horses",Birdy,1723,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
191,"Ain't No Mountain High Enough","Marvin Gaye",1709,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
192,Demons,"Imagine Dragons",1704,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"All I Want",Kodaline,1700,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
194,"Rolling in the Deep",Adele,1691,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Cleopatra,"The Lumineers",1688,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
196,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",1683,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
197,Bonbon,"Era Istrefi",1680,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
198,"Someone Like You",Adele,1668,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1657,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Kiss It Better",Rihanna,1656,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
