Position,"Track Name",Artist,Streams,URL
28,Photograph,"Ed Sheeran",8264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"The Feeling","Justin Bieber",8061,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
30,"Adventure Of A Lifetime",Coldplay,8052,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
31,Company,"Justin Bieber",7809,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
32,"Drag Me Down","One Direction",7676,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Easy Love - Original Mix",Sigala,7481,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"Trap Queen","Fetty Wap",7446,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7357,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
36,"Runnin' (Lose It All)","Naughty Boy",7117,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Be Right There",Diplo,6962,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
38,"Mark My Words","Justin Bieber",6860,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6829,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,Purpose,"Justin Bieber",6774,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
41,"Thinking Out Loud","Ed Sheeran",6497,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Don't Be So Hard On Yourself","Jess Glynne",6479,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
43,"No Pressure","Justin Bieber",6362,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6306,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Intoxicated - Radio Edit","Martin Solveig",6062,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"Love Me Like You","Little Mix",5975,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
47,"Are You with Me - Radio Edit","Lost Frequencies",5930,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Shut Up and Dance","WALK THE MOON",5899,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Peanut Butter Jelly",Galantis,5733,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
50,Children,"Justin Bieber",5572,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,Stay,Kygo,5306,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4884,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",4723,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4395,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Eyes Shut","Years & Years",4346,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
56,"Driving Home For Christmas","Chris Rea",4229,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
57,"7 Years","Lukas Graham",4067,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
58,"Kiss Me","Olly Murs",4002,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
59,Firestone,Kygo,3961,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Good For You","Selena Gomez",3925,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3921,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
62,"Stole the Show",Kygo,3678,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"Do They Know It's Christmas? - 1984 Version","Band Aid",3605,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
64,"It's the Most Wonderful Time of the Year","Andy Williams",3582,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
65,"Same Old Love","Selena Gomez",3561,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",3466,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
67,Here,"Alessia Cara",3464,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Want to Want Me","Jason Derulo",3459,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3421,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
70,"Love Myself","Hailee Steinfeld",3421,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,"679 (feat. Remy Boyz)","Fetty Wap",3404,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,"Take Me To Church",Hozier,3361,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Half The World Away",AURORA,3360,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
74,"Fight Song","Rachel Platten",3326,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Writing's On The Wall","Sam Smith",3291,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
76,"Waiting For Love",Avicii,3264,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"What Do You Mean? - Acoustic","Justin Bieber",3212,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
78,"Christmas Lights",Coldplay,3168,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
79,Confident,"Demi Lovato",3162,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
80,"Wasn't Expecting That","Jamie Lawson",3139,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
81,In2,WSTRN,3115,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"Uptown Funk","Mark Ronson",3082,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Lush Life","Zara Larsson",3056,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,"Let It Go","James Bay",3015,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Life Is Worth Living","Justin Bieber",2998,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,"No Sense","Justin Bieber",2891,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
87,"You Don't Own Me",Grace,2881,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
88,"Coming Home",Sigma,2869,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
89,King,"Years & Years",2844,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,Mistletoe,"Justin Bieber",2815,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
91,"Hold Back The River","James Bay",2793,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2786,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2772,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
94,"Here for You",Kygo,2734,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,Roses,"The Chainsmokers",2715,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Been You","Justin Bieber",2674,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
97,"Mary's Boy Child / Oh My Lord","Boney M.",2670,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
98,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2655,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2616,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Black Magic","Little Mix",2609,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Merry Xmas Everybody",Slade,2600,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
102,"Step Into Christmas","Elton John",2598,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
103,"Like I'm Gonna Lose You","Meghan Trainor",2596,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2550,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
105,"Santa Tell Me","Ariana Grande",2546,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2539,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Me, Myself & I",G-Eazy,2534,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Speeding Cars","Walking On Cars",2527,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
109,Touch,"Pia Mia",2507,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
110,"White Christmas (Duet With Shania Twain)","Michael Bublé",2473,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
111,"Runaway (U & I)",Galantis,2448,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,Jumpman,Drake,2413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Alone No More","Philip George",2410,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
114,"Holly Jolly Christmas","Michael Bublé",2381,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
115,Sugar,"Maroon 5",2379,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"I See Fire","Ed Sheeran",2308,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Hold My Hand","Jess Glynne",2305,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
118,"Do It Again","Pia Mia",2301,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2298,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
120,"Stay With Me","Sam Smith",2290,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Ocean Drive","Duke Dumont",2273,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Hula Hoop",OMI,2267,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,"Someone New",Hozier,2264,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"Get Used To It","Justin Bieber",2259,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,"2000 Miles - 2007 Remastered Version",Pretenders,2233,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
126,"Elastic Heart",Sia,2181,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Stop the Cavalry","Jona Lewie",2170,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",2168,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Blue Christmas","Elvis Presley",2167,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
130,"Turn The Music Louder (Rumble)",KDA,2144,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
131,"Have Yourself A Merry Little Christmas","Sam Smith",2137,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
132,Riptide,"Vance Joy",2126,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Reality - Radio Edit","Lost Frequencies",2110,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"Lonely This Christmas",Mud,2104,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
135,"I Know What You Did Last Summer","Shawn Mendes",2102,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"One More Sleep","Leona Lewis",2078,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
137,"All I Want",Kodaline,2077,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
138,Chandelier,Sia,2073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Shine,"Years & Years",2071,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
140,"Cold December Night","Michael Bublé",2070,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
141,FourFiveSeconds,Rihanna,2058,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"679 (feat. Monty)","Fetty Wap",2045,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
143,Budapest,"George Ezra",2042,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
144,"Bang Bang","Jessie J",2025,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"White Christmas","Bing Crosby",2017,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
146,"We Are","Justin Bieber",2010,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
147,"Santa Baby","Kylie Minogue",2004,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",2004,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Sleigh Ride","The Ronettes",1996,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1992,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Santa Claus Is Coming To Town","Michael Bublé",1958,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
152,Wonderwall,Oasis,1952,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
153,"All My Friends",Snakehips,1951,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
154,"Have Yourself A Merry Little Christmas","Michael Bublé",1945,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
155,"The One",Kodaline,1944,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
156,"House Every Weekend - Radio Edit","David Zowie",1941,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
157,"All I Want For Christmas Is You","Michael Bublé",1938,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
158,"Stay Another Day","East 17",1926,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
159,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1924,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
160,"When a Child Is Born","Johnny Mathis",1920,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
161,"Five More Hours - Deorro x Chris Brown",Deorro,1916,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"One Call Away","Charlie Puth",1906,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
163,"White Iverson","Post Malone",1892,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1875,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Bitter Pill","Gavin James",1872,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
166,"Tenerife Sea","Ed Sheeran",1869,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,Olivia,"One Direction",1867,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
168,"I Believe In Father Christmas","Emerson, Lake & Palmer",1854,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
169,Don't,"Ed Sheeran",1853,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"Worth It","Fifth Harmony",1806,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"Live Forever",Oasis,1796,https://open.spotify.com/track/5ItOsTCo8BVD7dgmFC3EZp
172,"Christmas (Baby Please Come Home)","Michael Bublé",1789,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
173,Trust,"Justin Bieber",1785,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
174,"All In It","Justin Bieber",1785,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
175,Alive,Sia,1785,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
176,"Show Me Love","Sam Feldt",1777,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
177,Alright,Supergrass,1761,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY
178,"One Last Time","Ariana Grande",1742,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Over And Over Again","Nathan Sykes",1739,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
180,"Brimful of Asha - Norman Cook Remix",Cornershop,1732,https://open.spotify.com/track/5BegkNkGXa6TUobnxy5LFL
181,"High Hopes",Kodaline,1726,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
182,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1722,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
183,"Bitter Sweet Symphony","The Verve",1714,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
184,"Common People",Pulp,1713,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF
185,"Jackie and Wilson",Hozier,1706,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
186,"I Really Like You","Carly Rae Jepsen",1677,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",1674,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
188,Blame,"Calvin Harris",1655,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1647,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
190,"Santa Baby","Eartha Kitt",1643,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
191,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1626,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
192,"Someone Like You",Adele,1622,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,History,"One Direction",1620,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Keep Up",KSI,1620,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
195,"Love Will Set You Free",Kodaline,1618,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
196,"Last Christmas","Carly Rae Jepsen",1604,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
197,"Headlights (feat. Ilsey)","Robin Schulz",1599,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
198,"Omen - Radio Edit",Disclosure,1594,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1594,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Don't Give Up (On Love) - Radio Edit",Blinkie,1594,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
