Position,"Track Name",Artist,Streams,URL
49,"LIKE I WOULD",ZAYN,9047,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Be Right There",Diplo,8779,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,"Speeding Cars","Walking On Cars",8659,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
52,"Too Good",Drake,8121,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Into You","Ariana Grande",7022,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
54,"Hide Away",Daya,6712,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Wherever I Go",OneRepublic,6291,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
56,"Needed Me",Rihanna,6258,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Dancing On My Own","Calum Scott",6229,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
58,"Ignition (Remix)","R. Kelly",6112,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
59,"Boys & Girls",will.i.am,5908,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
60,Gold,Kiiara,5893,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Pop Style",Drake,5842,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
62,Fiction,Kygo,5819,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
63,"Hotter Than Hell","Dua Lipa",5343,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
64,"Shut Up and Dance","WALK THE MOON",5320,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Wild Things","Alessia Cara",5198,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"I'm In Control",AlunaGeorge,5072,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,"If I Were Sorry",Frans,5021,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,"In Too Deep","Sum 41",4978,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
69,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4977,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
70,History,"One Direction",4977,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,"Never Be Like You (feat. Kai)",Flume,4952,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
72,"Catch & Release - Deepend Remix","Matt Simons",4936,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
73,"Give Me Your Love",Sigala,4835,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
74,Jumpman,Drake,4759,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"When We Were Young",Adele,4695,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Hands To Myself","Selena Gomez",4691,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"You Make My Dreams - Remastered","Daryl Hall & John Oates",4666,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
78,"How Deep Is Your Love","Calvin Harris",4654,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Kiss It Better",Rihanna,4645,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
80,Budapest,"George Ezra",4603,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
81,"Gold Digger","Kanye West",4537,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
82,"Brown Eyed Girl","Van Morrison",4508,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
83,"Walking On Sunshine","Katrina & The Waves",4477,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
84,Hello,Adele,4389,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Shake It Out","Florence + The Machine",4376,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
86,"Adventure Of A Lifetime",Coldplay,4367,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Make My Love Go","Jay Sean",4360,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
88,"California - Tchad Blake Mix","Phantom Planet",4315,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
89,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4286,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
90,"Ho Hey","The Lumineers",4251,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
91,"Sweet Lovin' - Radio Edit",Sigala,4235,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Hotline Bling",Drake,4226,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
93,"Happy - From ""Despicable Me 2""","Pharrell Williams",4185,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
94,"Put Your Records On","Corinne Bailey Rae",4171,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
95,"Jump Around","House Of Pain",4155,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
96,"Last Request","Paolo Nutini",4153,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
97,"All Star","Smash Mouth",4142,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
98,Sugar,"Maroon 5",4127,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"There She Goes","The La's",4092,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
100,"Here Comes The Sun - Remastered 2009","The Beatles",4079,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
101,YOUTH,"Troye Sivan",4052,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Girls Just Want to Have Fun","Cyndi Lauper",3940,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
103,"Stole the Show",Kygo,3887,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Breakfast At Tiffany's","Deep Blue Something",3872,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn
105,"Nobody Does It Better","Michael Calfan",3864,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3857,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
107,"Teenage Dirtbag",Wheatus,3755,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
108,"Can't Feel My Face","The Weeknd",3745,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Sweet Home Alabama","Lynyrd Skynyrd",3745,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
110,Company,"Justin Bieber",3719,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"At Night (I Think About You)",MNEK,3671,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
112,Firestone,Kygo,3645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,Everywhere,"Fleetwood Mac",3641,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
114,"Wonderwall - Remastered",Oasis,3621,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3615,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"The Right Song",Tiësto,3555,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
117,"Thinking Out Loud","Ed Sheeran",3543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,September,"Earth, Wind & Fire",3535,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
119,"The Sound Of Silence",Disturbed,3493,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
120,Footloose,"Kenny Loggins",3474,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
121,"Secret Love Song","Little Mix",3412,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3388,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,"Low Life",Future,3377,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
124,"Ain't No Mountain High Enough","Marvin Gaye",3350,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
125,"The Power Of Love - 2006 Digital Remaster","Huey Lewis & The News",3345,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB
126,"She Moves In Her Own Way","The Kooks",3331,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
127,"Party In The U.S.A.","Miley Cyrus",3325,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
128,"Final Song",MØ,3323,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
129,"I'm Yours","Jason Mraz",3316,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3309,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
131,"Mr. Brightside","The Killers",3303,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
132,"You Can Call Me Al","Paul Simon",3290,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
133,Photograph,"Ed Sheeran",3283,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Hey Ya! - Radio Mix / Club Mix",OutKast,3281,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
135,"Superstition - Single Version","Stevie Wonder",3231,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
136,"Kiss Me","Sixpence None The Richer",3218,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
137,"Stacy's Mom","Fountains Of Wayne",3213,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
138,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",3200,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
139,Controlla,Drake,3187,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3162,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
141,"Let It Go","James Bay",3154,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"In Common","Alicia Keys",3123,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
143,"Easy Love - Original Mix",Sigala,3114,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"Feel Good Inc",Gorillaz,3111,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
145,"Summer Of '69","Bryan Adams",3065,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
146,"Oh, Pretty Woman","Roy Orbison",3061,https://open.spotify.com/track/52HAHV1j93s5B8GoTNI7DJ
147,"Rinse & Repeat",Riton,3050,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
148,"I Can Make You Feel Good",Shalamar,3027,https://open.spotify.com/track/2wNKo4dQkKV06ebyb34Ffb
149,"The Sound","The 1975",3022,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
150,Alright,Supergrass,3011,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY
151,"Get Down On It - Single Version","Kool & The Gang",2990,https://open.spotify.com/track/0CufeoNTkYAgTkTQsX7T5o
152,"Uptown Funk","Mark Ronson",2974,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Take Me To Church",Hozier,2953,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"A-Punk (Album)","Vampire Weekend",2945,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
155,"I Really Like You","Carly Rae Jepsen",2930,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
156,"Are You with Me - Radio Edit","Lost Frequencies",2918,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Blurred Lines","Robin Thicke",2911,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2908,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"She's so Lovely","Scouting For Girls",2897,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
160,"Keep The Family Close",Drake,2892,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
161,"Lovely Day","Bill Withers",2891,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
162,"A Thousand Miles","Vanessa Carlton",2854,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
163,Chandelier,Sia,2843,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"It Wasn't Me",Shaggy,2842,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
165,Hype,Drake,2833,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
166,"Intoxicated - Radio Edit","Martin Solveig",2809,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,"The Hills","The Weeknd",2776,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,Fascination,Alphabeat,2775,https://open.spotify.com/track/4uqNn56KFQ7NtJ35xWZKvf
169,"U With Me?",Drake,2766,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
170,"Ocean Drive","Duke Dumont",2765,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
171,"Paper Planes - Blaqstarr Remix",M.I.A.,2749,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
172,9,Drake,2731,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
173,"DUELE EL CORAZON","Enrique Iglesias",2727,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
174,"Brimful Of Asha - Norman Cook Remix",Cornershop,2713,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
175,"I Know What You Did Last Summer","Shawn Mendes",2708,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"Want to Want Me","Jason Derulo",2663,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,Crazy,"Gnarls Barkley",2652,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
178,"Piece of Me",MK,2651,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
179,"Hold Back The River","James Bay",2648,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Love On Top",Beyoncé,2646,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
181,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2638,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
182,"Feel No Ways",Drake,2628,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
183,Riptide,"Vance Joy",2592,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Runaway (U & I)",Galantis,2578,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2571,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
186,"Warning Call",CHVRCHES,2565,https://open.spotify.com/track/00EXQo4oF8LyQMa8byKvGM
187,Sax,"Fleur East",2558,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
188,"Walking On A Dream","Empire of the Sun",2555,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
189,"Carry Me",Kygo,2551,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
190,"I'm in Love",Kygo,2549,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
191,"I'm So Excited","The Pointer Sisters",2535,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI
192,"Me Too","Meghan Trainor",2527,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
193,"American Boy (feat. Kanye West)",Estelle,2515,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
194,"Ride Wit Me",Nelly,2511,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
195,Magnetised,"Tom Odell",2506,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
196,"Year 3000",Busted,2487,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
197,"Steal My Sunshine",Len,2477,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj
198,"You Get What You Give","New Radicals",2475,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF
199,"Burn the Witch",Radiohead,2471,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2455,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
