Position,"Track Name",Artist,Streams,URL
60,"Give Me Your Love",Sigala,4307,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
61,"Please Don't Go","Joel Adams",4283,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
62,"Once In a While",Timeflies,4269,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Catch & Release - Deepend Remix","Matt Simons",4116,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"The Ocean","Mike Perry",4094,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"Wild Things","Alessia Cara",4057,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"What Do You Mean?","Justin Bieber",4005,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3833,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Take My Hand","Picture This",3722,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
69,Photograph,"Ed Sheeran",3656,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Make My Love Go","Jay Sean",3572,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
71,"Good Grief",Bastille,3520,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
72,"Dark Necessities","Red Hot Chili Peppers",3462,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
73,"Lost Boy","Ruth B",3449,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
74,Hello,Adele,3427,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Nobody Does It Better","Michael Calfan",3412,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3401,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Speeding Cars","Walking On Cars",3377,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
78,"Sugar (feat. Francesco Yates)","Robin Schulz",3319,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Thinking Out Loud","Ed Sheeran",3237,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Ain't No Mountain High Enough","Marvin Gaye",3222,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
81,"When We Were Young",Adele,3155,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
82,"Be Right There",Diplo,3131,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"Let It Go","James Bay",3076,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,Capsize,FRENSHIP,3011,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,"Adventure Of A Lifetime",Coldplay,3010,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2958,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
87,"Say It (feat. Tove Lo)",Flume,2936,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,"Shut Up and Dance","WALK THE MOON",2899,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Golden Light (feat. 6AM)",Madden,2821,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
90,"DUELE EL CORAZON","Enrique Iglesias",2791,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
91,"All My Friends",Snakehips,2776,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Mr. Brightside","The Killers",2774,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,"Hotline Bling",Drake,2770,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2731,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
95,"Me Too","Meghan Trainor",2714,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
96,Company,"Justin Bieber",2703,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"New Girl","Reggie N Bollie",2692,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
98,"How Deep Is Your Love","Calvin Harris",2691,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Say You Do - Radio Edit",Sigala,2665,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
100,September,"Earth, Wind & Fire",2649,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
101,"Take Me To Church",Hozier,2640,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Pop Style",Drake,2634,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
103,"Final Song",MØ,2632,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,History,"One Direction",2590,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2568,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,Budapest,"George Ezra",2558,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
107,Cry,Sigma,2547,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
108,"One More Time","Craig David",2541,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
109,"Kill Em With Kindness","Selena Gomez",2540,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,Magnetised,"Tom Odell",2511,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
111,NO,"Meghan Trainor",2489,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
112,"Uptown Funk","Mark Ronson",2478,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Can't Feel My Face","The Weeknd",2464,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"Hands To Myself","Selena Gomez",2460,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"The Sound","The 1975",2427,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
116,"LIKE I WOULD",ZAYN,2398,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
117,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2385,https://open.spotify.com/track/4LPXrok0zJI3FBzgRWRCJb
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2381,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Let Her Go",Passenger,2378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Sweet Lovin' - Radio Edit",Sigala,2342,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
121,"All Four Walls","Gorgon City",2321,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
122,"Hold Back The River","James Bay",2282,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Hurts So Good","Astrid S",2279,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
124,"Secret Love Song","Little Mix",2233,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
125,"Mama Said","Lukas Graham",2222,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,Jumpman,Drake,2200,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2198,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"I'm In Control",AlunaGeorge,2189,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
129,"I Wanna Know",Alesso,2178,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,Riptide,"Vance Joy",2177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,Tilted,"Christine and the Queens",2175,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
132,"Who Do You Think Of?",M.O,2164,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2163,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,"Easy Love - Original Mix",Sigala,2154,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,Easy,Commodores,2139,https://open.spotify.com/track/0wtHjEAzLYYyGuk2WtpGwS
136,"Runaway (U & I)",Galantis,2099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,Pompeii,Bastille,2086,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
138,"Tenerife Sea","Ed Sheeran",2084,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"The Right Song",Tiësto,2083,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
140,YOUTH,"Troye Sivan",2070,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2058,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,Sugar,"Maroon 5",2056,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Can't Stop","Red Hot Chili Peppers",2049,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
144,"Hold My Hand","Jess Glynne",2042,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"Ex's & Oh's","Elle King",2026,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"Black Magic","Little Mix",2025,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
147,"The Getaway","Red Hot Chili Peppers",2016,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
148,"Heatwave (feat. Akon)","Robin Schulz",2012,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
149,"The Hills","The Weeknd",1990,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"Under The Bridge","Red Hot Chili Peppers",1982,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
151,Chandelier,Sia,1969,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Sing Me to Sleep","Alan Walker",1966,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
153,"Want to Want Me","Jason Derulo",1965,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Kiss It Better",Rihanna,1959,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1950,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1946,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,Famous,"Kanye West",1939,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
158,Alarm,Anne-Marie,1925,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Pity Party","Melanie Martinez",1918,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1905,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,Everywhere,"Fleetwood Mac",1899,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
162,King,"Years & Years",1892,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Are You with Me - Radio Edit","Lost Frequencies",1892,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Wonderwall - Remastered",Oasis,1889,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,Californication,"Red Hot Chili Peppers",1888,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
166,"I See Fire","Ed Sheeran",1888,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Stay With Me","Sam Smith",1880,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"I Know What You Did Last Summer","Shawn Mendes",1874,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"Stole the Show",Kygo,1859,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
170,"All In My Head (Flex)","Fifth Harmony",1858,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
171,Firestone,Kygo,1839,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
172,"Do It Right","Martin Solveig",1839,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
173,"Do I Wanna Know?","Arctic Monkeys",1835,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Trap Queen","Fetty Wap",1825,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,Desire,"Years & Years",1809,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
176,"Ni**as In Paris","JAY Z",1799,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Waiting For Love",Avicii,1797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"I'm Yours","Jason Mraz",1766,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,"All I Want",Kodaline,1761,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
180,"Ignition (Remix)","R. Kelly",1758,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
181,"Shut Up",Stormzy,1753,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
182,Ophelia,"The Lumineers",1741,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"What If I Go?","Mura Masa",1740,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
184,"Snow (Hey Oh)","Red Hot Chili Peppers",1724,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
185,"All of Me","John Legend",1718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Don't Be So Hard On Yourself","Jess Glynne",1712,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
187,"If I Were Sorry",Frans,1710,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
188,Renegades,"X Ambassadors",1697,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",1692,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Intoxicated - Radio Edit","Martin Solveig",1686,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
191,Sax,"Fleur East",1681,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"Eyes Shut","Years & Years",1665,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
193,"Take Me Home","Jess Glynne",1657,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
194,"The Irish Roar","Seo Linn",1654,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
195,"Ain't Your Mama","Jennifer Lopez",1649,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
196,"Lose Yourself - Soundtrack Version",Eminem,1639,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Fight Song","Rachel Platten",1624,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
198,"Bang Bang","Jessie J",1619,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,Sunshine,TIEKS,1616,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
200,"Say Something","A Great Big World",1616,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
