Position,"Track Name",Artist,Streams,URL
51,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",4987,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
52,"Eyes Shut","Years & Years",4393,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
53,"Last Christmas",Wham!,4119,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
54,"7 Years","Lukas Graham",3807,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"Half The World Away",AURORA,3772,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
56,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3695,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
57,"Love Myself","Hailee Steinfeld",3652,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"No Sense","Justin Bieber",3643,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
59,"Kiss Me","Olly Murs",3602,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
60,"Life Is Worth Living","Justin Bieber",3566,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
61,"Good For You","Selena Gomez",3411,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,Here,"Alessia Cara",3346,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Same Old Love","Selena Gomez",3319,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Stole the Show",Kygo,3284,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Wasn't Expecting That","Jamie Lawson",3239,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
66,"679 (feat. Remy Boyz)","Fetty Wap",3194,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",3183,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
68,Confident,"Demi Lovato",3089,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,"Easy Love - Original Mix",Sigala,3077,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3026,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
71,"Here for You",Kygo,2982,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Waiting For Love",Avicii,2976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Hula Hoop",OMI,2965,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Fight Song","Rachel Platten",2956,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Want to Want Me","Jason Derulo",2948,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,In2,WSTRN,2946,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
77,"Lush Life","Zara Larsson",2794,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Take Me To Church",Hozier,2745,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Driving Home For Christmas","Chris Rea",2736,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
80,"Let It Go","James Bay",2730,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Reality - Radio Edit","Lost Frequencies",2707,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Like I'm Gonna Lose You","Meghan Trainor",2659,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Been You","Justin Bieber",2652,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
84,"Alone No More","Philip George",2608,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
85,Believe,"Mumford & Sons",2550,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
86,"Uptown Funk","Mark Ronson",2539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Do They Know It's Christmas? - 1984 Version","Band Aid",2499,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
88,"Black Magic","Little Mix",2467,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
89,"Coming Home",Sigma,2453,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
90,"Hold Back The River","James Bay",2438,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"It's the Most Wonderful Time of the Year","Andy Williams",2433,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
92,Jumpman,Drake,2329,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2296,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,King,"Years & Years",2289,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,Mistletoe,"Justin Bieber",2267,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
96,"Ocean Drive","Duke Dumont",2266,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,Olivia,"One Direction",2247,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
98,Roses,"The Chainsmokers",2230,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Christmas Lights",Coldplay,2222,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2220,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
101,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2207,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
102,"Do It Again","Pia Mia",2198,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,Touch,"Pia Mia",2172,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2161,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"Turn The Music Louder (Rumble)",KDA,2115,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
106,"Get Used To It","Justin Bieber",2106,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
107,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",2072,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
108,"Santa Tell Me","Ariana Grande",2016,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
109,"Someone Like You",Adele,2012,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"I See Fire","Ed Sheeran",1996,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Runaway (U & I)",Galantis,1989,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,History,"One Direction",1974,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"I Know What You Did Last Summer","Shawn Mendes",1952,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Someone New",Hozier,1943,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
115,"Hold My Hand","Jess Glynne",1942,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Sweet Home Alabama","Lynyrd Skynyrd",1932,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
117,"End of the Day","One Direction",1921,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
118,"679 (feat. Monty)","Fetty Wap",1919,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
119,Everglow,Coldplay,1911,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
120,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1905,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
121,"The Wolf","Mumford & Sons",1877,https://open.spotify.com/track/4PgJ0NUYaDDh659TW5mWBK
122,"We Are","Justin Bieber",1872,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
123,"Stay With Me","Sam Smith",1856,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Shine,"Years & Years",1852,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
125,"Snake Eyes","Mumford & Sons",1820,https://open.spotify.com/track/3iZqyq5JXvhkpWHDIjDYIM
126,"Tenerife Sea","Ed Sheeran",1810,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1803,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"White Christmas (Duet With Shania Twain)","Michael Bublé",1789,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
129,"Bang Bang","Jessie J",1789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"One Call Away","Charlie Puth",1779,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
131,"Tompkins Square Park","Mumford & Sons",1774,https://open.spotify.com/track/54oFXvBXWRGYRN88zjFKkH
132,"Speeding Cars","Walking On Cars",1773,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
133,Sugar,"Maroon 5",1763,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1739,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1728,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Jackie and Wilson",Hozier,1718,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
137,"Keep Up",KSI,1705,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
138,Budapest,"George Ezra",1705,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
139,"Rolling in the Deep",Adele,1702,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Mary's Boy Child / Oh My Lord","Boney M.",1702,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1693,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Bitter Pill","Gavin James",1683,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
143,"Holly Jolly Christmas","Michael Bublé",1679,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
144,Riptide,"Vance Joy",1676,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Breathe Life","Jack Garratt",1665,https://open.spotify.com/track/4PAT0WuPzHOn94bP0BYZUz
146,"Show Me Love","Sam Feldt",1655,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
147,"Over And Over Again","Nathan Sykes",1650,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
148,"Go Your Own Way","Fleetwood Mac",1646,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
149,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1646,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
150,"Don't Stop Me Now - Remastered 2011",Queen,1643,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
151,"All In It","Justin Bieber",1643,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
152,FourFiveSeconds,Rihanna,1642,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,ABC,"The Jackson 5",1639,https://open.spotify.com/track/6cb0HzFQPN4BGADOmSzPCw
154,Ditmas,"Mumford & Sons",1634,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
155,"Five More Hours - Deorro x Chris Brown",Deorro,1632,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,Trust,"Justin Bieber",1631,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
157,"House Every Weekend - Radio Edit","David Zowie",1629,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
158,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1619,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
159,"Don't Give Up (On Love) - Radio Edit",Blinkie,1613,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1613,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"All I Want",Kodaline,1603,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
162,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1601,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
163,"Have Yourself A Merry Little Christmas","Sam Smith",1599,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1592,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"I Will Wait","Mumford & Sons",1588,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
166,"Elastic Heart",Sia,1585,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"You Don't Own Me",Grace,1575,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
168,"If I Could Fly","One Direction",1572,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
169,"White Iverson","Post Malone",1562,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
170,Chandelier,Sia,1556,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1553,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
172,"Let Her Go",Passenger,1550,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Do I Wanna Know?","Arctic Monkeys",1539,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Make You Feel My Love",Adele,1527,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
175,"Merry Xmas Everybody",Slade,1519,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
176,"Santa Claus Is Coming To Town","Michael Bublé",1512,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
177,"Wilder Mind","Mumford & Sons",1510,https://open.spotify.com/track/2R2f8j9YbaRTva04R4tDir
178,"Omen - Radio Edit",Disclosure,1510,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
179,A.M.,"One Direction",1509,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
180,"More Than a Feeling",Boston,1501,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF
181,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1500,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
182,"Mr. Brightside","The Killers",1493,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,Don't,"Ed Sheeran",1492,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
184,"Love You Goodbye","One Direction",1487,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
185,"White Christmas","Bing Crosby",1475,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
186,"Have Yourself A Merry Little Christmas","Michael Bublé",1471,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
187,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1471,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
188,"All I Want For Christmas Is You","Michael Bublé",1469,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1465,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,Monster,"Mumford & Sons",1462,https://open.spotify.com/track/5BYSRfo4ocx0rO4rn1rn7K
191,Chunky,Format:B,1460,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
192,Sing,"Ed Sheeran",1460,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
193,"Sleigh Ride","The Ronettes",1458,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
194,"Blue Christmas","Elvis Presley",1447,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
195,"All My Friends",Snakehips,1446,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
196,"Cool for the Summer","Demi Lovato",1444,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,"Tiny Dancer","Elton John",1430,https://open.spotify.com/track/4BGJSbB5rAcg4pNzD4gfxU
198,"Hotel California",Eagles,1430,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
199,"Set Fire to the Rain",Adele,1430,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
200,"Bohemian Rhapsody - Remastered 2011",Queen,1420,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
