Position,"Track Name",Artist,Streams,URL
43,Photograph,"Ed Sheeran",6538,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"The Feeling","Justin Bieber",6536,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6305,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Don't Be So Hard On Yourself","Jess Glynne",6208,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
47,"I Wish It Could Be Christmas Everyday",Wizzard,6183,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
48,"Runnin' (Lose It All)","Naughty Boy",6115,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
49,"Thinking Out Loud","Ed Sheeran",6042,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Purpose,"Justin Bieber",5388,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
51,"It's the Most Wonderful Time of the Year","Andy Williams",4855,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
52,"7 Years","Lukas Graham",4829,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4800,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
54,"Lush Life","Zara Larsson",4458,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",4322,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4320,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Christmas Lights",Coldplay,4312,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
58,"Santa Tell Me","Ariana Grande",4279,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
59,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",4246,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
60,"Eyes Shut","Years & Years",4230,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
61,"Love Me Like You","Little Mix",4171,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
62,"Mary's Boy Child / Oh My Lord","Boney M.",4102,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
63,"Want to Want Me","Jason Derulo",4066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,Mistletoe,"Justin Bieber",4008,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
65,"You Don't Own Me",Grace,3827,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
66,"Stole the Show",Kygo,3795,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Merry Xmas Everybody",Slade,3791,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
68,"Shut Up and Dance","WALK THE MOON",3742,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Kiss Me","Olly Murs",3708,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
70,"Mark My Words","Justin Bieber",3686,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
71,"Are You with Me - Radio Edit","Lost Frequencies",3672,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Good For You","Selena Gomez",3655,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Shut Up - Studio Version",Stormzy,3653,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
74,"679 (feat. Remy Boyz)","Fetty Wap",3626,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"2000 Miles - 2007 Remastered Version",Pretenders,3572,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
76,Firestone,Kygo,3560,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Intoxicated - Radio Edit","Martin Solveig",3460,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
78,"Stop the Cavalry","Jona Lewie",3457,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
79,"No Pressure","Justin Bieber",3441,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
80,"Step Into Christmas","Elton John",3429,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
81,"Take Me To Church",Hozier,3403,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Peanut Butter Jelly",Galantis,3366,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
83,"Same Old Love","Selena Gomez",3359,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Love Myself","Hailee Steinfeld",3349,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Lonely This Christmas",Mud,3334,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
86,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",3228,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
87,"Stay Another Day","East 17",3163,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
88,"Santa Baby","Kylie Minogue",3156,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
89,In2,WSTRN,3147,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
90,Here,"Alessia Cara",3123,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"Uptown Funk","Mark Ronson",3093,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Children,"Justin Bieber",3089,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
93,"Fight Song","Rachel Platten",3049,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
94,"Waiting For Love",Avicii,3032,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"I Know What You Did Last Summer","Shawn Mendes",3022,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"When a Child Is Born","Johnny Mathis",2994,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
97,"White Christmas (Duet With Shania Twain)","Michael Bublé",2960,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
98,"Holly Jolly Christmas","Michael Bublé",2917,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
99,"Cold December Night","Michael Bublé",2904,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
100,"Have Yourself A Merry Little Christmas","Sam Smith",2876,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2864,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,King,"Years & Years",2832,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2829,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
104,"Half The World Away",AURORA,2824,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
105,"Last Christmas","Carly Rae Jepsen",2808,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
106,"Coming Home",Sigma,2765,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
107,"Speeding Cars","Walking On Cars",2761,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
108,Roses,"The Chainsmokers",2752,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Me, Myself & I",G-Eazy,2707,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"One More Sleep","Leona Lewis",2700,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
111,"Hold Back The River","James Bay",2688,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"In The Night","The Weeknd",2682,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
113,"Blue Christmas","Elvis Presley",2617,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
114,"Santa Baby","Eartha Kitt",2615,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
115,"Let It Go","James Bay",2605,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Black Magic","Little Mix",2593,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,"Alone No More","Philip George",2587,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
118,"I Believe In Father Christmas","Emerson, Lake & Palmer",2582,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
119,"Ocean Drive","Duke Dumont",2569,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
120,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2563,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
121,"Writing's On The Wall","Sam Smith",2557,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
122,"Christmas (Baby Please Come Home)","Darlene Love",2549,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
123,"All My Friends",Snakehips,2528,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"White Christmas","Bing Crosby",2516,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
125,Touch,"Pia Mia",2501,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
126,"Sleigh Ride","The Ronettes",2485,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
127,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2469,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2466,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"Runaway (U & I)",Galantis,2446,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Here for You",Kygo,2427,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Someone New",Hozier,2409,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
132,"Like I'm Gonna Lose You","Meghan Trainor",2374,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"What Do You Mean? - Acoustic","Justin Bieber",2367,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
134,UGH!,"The 1975",2350,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
135,Jumpman,Drake,2310,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Santa Claus Is Coming To Town","The Jackson 5",2267,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
137,"Mistletoe and Wine","Cliff Richard",2256,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
138,"All I Want For Christmas Is You","Michael Bublé",2254,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
139,Faded,"Alan Walker",2250,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
140,"Have Yourself A Merry Little Christmas","Michael Bublé",2245,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
141,"No Sense","Justin Bieber",2242,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
142,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2240,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
143,Sugar,"Maroon 5",2239,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,"Underneath the Tree","Kelly Clarkson",2197,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
145,"Hold My Hand","Jess Glynne",2178,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
146,"Santa Claus Is Coming To Town","Michael Bublé",2170,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
147,"This Christmas","Chris Brown",2160,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
148,"I See Fire","Ed Sheeran",2153,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Life Is Worth Living","Justin Bieber",2141,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
150,Riptide,"Vance Joy",2113,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Elastic Heart",Sia,2111,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"House Every Weekend - Radio Edit","David Zowie",2093,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
153,"Been You","Justin Bieber",2080,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Walking In The Air","Aled Jones",2073,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
155,"Christmas Day",Dido,2063,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
156,"Do It Again","Pia Mia",2056,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,"Five More Hours - Deorro x Chris Brown",Deorro,2050,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2049,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
159,Olivia,"One Direction",2049,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
160,"Turn The Music Louder (Rumble)",KDA,2017,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
161,"What Christmas Means To Me","Stevie Wonder",2014,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
162,Chandelier,Sia,2007,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,FourFiveSeconds,Rihanna,2006,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Forever Young","Louisa Johnson",2006,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
165,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2004,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
166,"I'll Be Home","Meghan Trainor",1999,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
167,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1996,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
168,"Stay With Me","Sam Smith",1995,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Feliz Navidad","José Feliciano",1978,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
170,"Hula Hoop",OMI,1976,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"679 (feat. Monty)","Fetty Wap",1969,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
172,Shine,"Years & Years",1953,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
173,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1948,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
174,"Don't Give Up (On Love) - Radio Edit",Blinkie,1939,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1926,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1916,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"Christmas (Baby Please Come Home)","Michael Bublé",1915,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
178,Budapest,"George Ezra",1866,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",1858,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Hymn For The Weekend",Coldplay,1858,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
181,"Please Come Home for Christmas","Luther Vandross",1855,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
182,"Reality - Radio Edit","Lost Frequencies",1848,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Bang Bang","Jessie J",1847,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Saviour's Day","Cliff Richard",1844,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
185,"Jackie and Wilson",Hozier,1810,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
186,"Love Me Like You - Christmas Mix","Little Mix",1788,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
187,"Rockin' Around the Christmas Tree","Mel & Kim",1770,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
188,"Show Me Love","Sam Feldt",1761,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
189,"My Only Wish (This Year)","Britney Spears",1759,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
190,"Get Used To It","Justin Bieber",1749,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
191,"I Really Like You","Carly Rae Jepsen",1739,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
192,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1739,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
193,"Worth It","Fifth Harmony",1729,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,Don't,"Ed Sheeran",1728,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,"End of the Day","One Direction",1728,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
196,"Jingle Bell Rock","Bobby Helms",1719,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
197,"It's Beginning to Look a Lot Like Christmas","Perry Como",1709,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
198,"Santa Baby","Michael Bublé",1706,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
199,"2 Become 1","Spice Girls",1702,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va
200,"White Iverson","Post Malone",1695,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
