Position,"Track Name",Artist,Streams,URL
32,"Shut Up and Dance","WALK THE MOON",6982,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"End of the Day","One Direction",6896,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
34,History,"One Direction",6893,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
35,"Love Me Like You","Little Mix",6798,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
36,"Don't Be So Hard On Yourself","Jess Glynne",6772,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
37,"Peanut Butter Jelly",Galantis,6567,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6560,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Trap Queen","Fetty Wap",6310,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"Intoxicated - Radio Edit","Martin Solveig",6309,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
41,Children,"Justin Bieber",6259,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
42,Purpose,"Justin Bieber",6216,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
43,Firestone,Kygo,6177,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Writing's On The Wall","Sam Smith",6063,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
45,Olivia,"One Direction",6043,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
46,"Love You Goodbye","One Direction",6015,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
47,"If I Could Fly","One Direction",5960,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
48,"Are You with Me - Radio Edit","Lost Frequencies",5889,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,A.M.,"One Direction",5579,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
50,"No Pressure","Justin Bieber",5527,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
51,"What a Feeling","One Direction",5459,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,"Half The World Away",AURORA,5207,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
53,"Take Me Home","Jess Glynne",5165,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
54,"Thinking Out Loud","Ed Sheeran",4716,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"No Sense","Justin Bieber",4651,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"Adventure Of A Lifetime",Coldplay,4594,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"What Do You Mean? - Acoustic","Justin Bieber",4453,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
58,"Wasn't Expecting That","Jamie Lawson",4422,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
59,"Hula Hoop",OMI,4395,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,"Been You","Justin Bieber",4263,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
61,"Life Is Worth Living","Justin Bieber",4261,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
62,"Never Enough","One Direction",4245,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
63,"Waiting For Love",Avicii,3930,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3880,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"Love Myself","Hailee Steinfeld",3861,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Want to Want Me","Jason Derulo",3844,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Reality - Radio Edit","Lost Frequencies",3675,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Black Magic","Little Mix",3644,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
69,"Stole the Show",Kygo,3557,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Here for You",Kygo,3472,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Fight Song","Rachel Platten",3438,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Good For You","Selena Gomez",3430,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Kiss Me","Olly Murs",3325,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
74,"Sweet Lovin' - Original Mix",Sigala,3207,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
75,"Same Old Love","Selena Gomez",3181,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"Eyes Shut","Years & Years",3163,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
77,"Temporary Fix","One Direction",3093,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
78,"Get Used To It","Justin Bieber",3085,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
79,Here,"Alessia Cara",3058,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
80,"Alone No More","Philip George",3002,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
81,"I Want to Write You a Song","One Direction",3001,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2982,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,Infinity,"One Direction",2953,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
84,"Let It Go","James Bay",2921,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Take Me To Church",Hozier,2852,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,In2,WSTRN,2827,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
87,Wolves,"One Direction",2809,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
88,"Walking in the Wind","One Direction",2784,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
89,"We Are","Justin Bieber",2701,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
90,"7 Years","Lukas Graham",2673,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
91,Touch,"Pia Mia",2649,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
92,"Hey Angel","One Direction",2615,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
93,"Keep Up",KSI,2593,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
94,"Hold Back The River","James Bay",2591,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
95,"Long Way Down","One Direction",2564,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
96,"Uptown Funk","Mark Ronson",2550,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"679 (feat. Monty)","Fetty Wap",2531,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
98,"Ocean Drive","Duke Dumont",2499,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"Do It Again","Pia Mia",2482,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,Confident,"Demi Lovato",2458,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
101,Trust,"Justin Bieber",2438,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
102,"All In It","Justin Bieber",2426,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
103,"Turn The Music Louder (Rumble)",KDA,2404,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
104,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2377,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
105,"Jackie and Wilson",Hozier,2364,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2349,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,King,"Years & Years",2347,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2327,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
109,"679 (feat. Remy Boyz)","Fetty Wap",2276,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Second Hand Heart","Ben Haenow",2269,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
111,"Hold My Hand","Jess Glynne",2240,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
112,Shine,"Years & Years",2219,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
113,Jumpman,Drake,2170,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2167,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Someone New",Hozier,2138,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
116,Radioactive,"Imagine Dragons",2111,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"I See Fire","Ed Sheeran",2095,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Runaway (U & I)",Galantis,2078,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Tenerife Sea","Ed Sheeran",2063,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2046,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
121,"Stay With Me","Sam Smith",2015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,Demons,"Imagine Dragons",2005,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Show Me Love","Sam Feldt",1991,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
124,"Coming Home",Sigma,1988,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
125,"House Every Weekend - Radio Edit","David Zowie",1922,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
126,"Lush Life","Zara Larsson",1875,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,"Omen - Radio Edit",Disclosure,1875,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,Riptide,"Vance Joy",1849,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Like I'm Gonna Lose You","Meghan Trainor",1833,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,Sugar,"Maroon 5",1830,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Someone Like You",Adele,1815,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,Alive,Sia,1792,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"Bang Bang","Jessie J",1773,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1741,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Let Her Go",Passenger,1725,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"I Bet My Life","Imagine Dragons",1673,https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ
137,"Shots - Broiler Remix","Imagine Dragons",1664,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Five More Hours - Deorro x Chris Brown",Deorro,1652,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,Budapest,"George Ezra",1647,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Cool for the Summer","Demi Lovato",1635,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,Don't,"Ed Sheeran",1625,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,Renegades,"X Ambassadors",1622,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1619,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1567,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,Chandelier,Sia,1563,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Rolling in the Deep",Adele,1560,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,Sing,"Ed Sheeran",1534,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
148,"Cherry Wine - Live",Hozier,1515,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
149,FourFiveSeconds,Rihanna,1506,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Elastic Heart",Sia,1502,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1472,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Shots,"Imagine Dragons",1464,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
153,"For A Better Day",Avicii,1462,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
154,"I'm Not The Only One","Sam Smith",1458,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Headlights (feat. Ilsey)","Robin Schulz",1451,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,"Worth It","Fifth Harmony",1449,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1449,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"All I Want",Kodaline,1443,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1439,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,Heartbeats,"José González",1438,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,"Bitter Pill","Gavin James",1423,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
162,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1416,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
163,"One Last Time","Ariana Grande",1407,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Do I Wanna Know?","Arctic Monkeys",1406,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"Mr. Brightside","The Killers",1402,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,"On Top Of The World","Imagine Dragons",1395,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
167,"Work Song",Hozier,1390,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
168,"I Really Like You","Carly Rae Jepsen",1388,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
169,"Dark Times","The Weeknd",1384,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
170,"I'm A Mess","Ed Sheeran",1371,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
171,"Lose Yourself - Soundtrack Version",Eminem,1355,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Home To Mama","Justin Bieber",1351,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
173,"Speeding Cars","Walking On Cars",1337,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
174,"New Americana",Halsey,1322,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
175,"All of Me","John Legend",1322,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Make You Feel My Love",Adele,1307,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1288,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,Roses,"The Chainsmokers",1281,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,Scars,"James Bay",1279,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
180,"The Hills - Remix","The Weeknd",1268,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
181,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1264,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
182,"+1 - Radio Edit","Martin Solveig",1262,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
183,"Set Fire to the Rain",Adele,1256,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
184,"Hold Me Up","Conrad Sewell",1252,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
185,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1232,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
186,Again,"Fetty Wap",1231,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,Warriors,"Imagine Dragons",1226,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
188,"Sexual Healing - Kygo Remix","Marvin Gaye",1216,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
189,"Ni**as In Paris","JAY Z",1212,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Glitterball,Sigma,1205,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
191,"Ex's & Oh's","Elle King",1205,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
192,Believe,"Mumford & Sons",1199,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
193,"A Sky Full of Stars",Coldplay,1192,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,Bloodstream,"Ed Sheeran",1187,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
195,Outside,"Calvin Harris",1186,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"High Hopes",Kodaline,1183,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
197,"Counting Stars",OneRepublic,1174,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"It's Time","Imagine Dragons",1173,https://open.spotify.com/track/3xqF04FdMK7gpIPG3SPFpY
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1171,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"The One",Kodaline,1166,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
