Position,"Track Name",Artist,Streams,URL
54,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",6715,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
55,"I Believe In Father Christmas","Emerson, Lake & Palmer",6676,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
56,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6619,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6602,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Be Right There",Diplo,6512,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"Sleigh Ride","The Ronettes",6447,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
60,"Take Me Home","Jess Glynne",6426,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
61,"Blue Christmas","Elvis Presley",6412,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
62,Photograph,"Ed Sheeran",6333,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Christmas Lights",Coldplay,6332,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
64,"Jingle Bell Rock","Bobby Helms",6303,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
65,"White Christmas (Duet With Shania Twain)","Michael Bublé",6218,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
66,"The Feeling","Justin Bieber",6170,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Rockin' Around the Christmas Tree","Mel & Kim",6144,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
68,"Don't Be So Hard On Yourself","Jess Glynne",6030,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6020,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Thinking Out Loud","Ed Sheeran",5997,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Walking In The Air","Aled Jones",5992,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
72,Mistletoe,"Justin Bieber",5955,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
73,"Christmas (Baby Please Come Home)","Darlene Love",5901,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
74,"Holly Jolly Christmas","Michael Bublé",5865,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
75,Company,"Justin Bieber",5841,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"White Christmas","Bing Crosby",5838,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
77,"Santa Tell Me","Ariana Grande",5800,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
78,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5768,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
79,"Mistletoe and Wine","Cliff Richard",5708,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
80,"Have Yourself A Merry Little Christmas","Michael Bublé",5548,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
81,"Runnin' (Lose It All)","Naughty Boy",5469,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"A Spaceman Came Travelling","Chris de Burgh",5305,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL
83,"Let It Be - Remastered 2009","The Beatles",5260,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
84,"Santa Baby","Eartha Kitt",5239,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
85,"Santa Claus Is Coming To Town","Michael Bublé",5186,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
86,"Underneath the Tree","Kelly Clarkson",5167,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
87,"All I Want For Christmas Is You","Michael Bublé",5039,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
88,"Hey Jude - Remastered 2015","The Beatles",4989,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
89,"Saviour's Day","Cliff Richard",4872,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
90,"7 Years","Lukas Graham",4815,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"Cold December Night","Michael Bublé",4801,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
92,"Have Yourself A Merry Little Christmas","Sam Smith",4717,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
93,"The Christmas Song (Merry Christmas To You)","Nat King Cole",4685,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
94,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4631,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
95,"Christmas (Baby Please Come Home)","Michael Bublé",4602,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
96,"Father Christmas","The Kinks",4600,https://open.spotify.com/track/3lBL2CzPN9g5WwHfTmCJfM
97,"A Winter's Tale","David Essex",4576,https://open.spotify.com/track/0dCFYpvLdVhhNI1BwVmKZ2
98,"Feliz Navidad","José Feliciano",4523,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
99,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",4511,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
100,"Love Me Do - Remastered 2009","The Beatles",4470,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
101,"Frosty the Snowman","The Ronettes",4431,https://open.spotify.com/track/7n5m8nDAnyXo81tr4B3Bcw
102,"Help! - Remastered 2009","The Beatles",4413,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
103,"Love Me Like You - Christmas Mix","Little Mix",4296,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
104,"I Want To Hold Your Hand - Remastered 2015","The Beatles",4243,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
105,"Get Back - Remastered 2009","The Beatles",4227,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
106,"Please Come Home For Christmas","Jon Bon Jovi",4167,https://open.spotify.com/track/5fb7rhNrsaTAc1zjjVKa6f
107,"Here Comes The Sun - Remastered 2009","The Beatles",4165,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
108,"Yesterday - Remastered 2009","The Beatles",4151,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
109,"It's Beginning to Look a Lot Like Christmas","Perry Como",4091,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
110,"All You Need Is Love - Remastered 2009","The Beatles",4053,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
111,"Lush Life","Zara Larsson",4035,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Santa Baby","Kylie Minogue",4016,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
113,"Silent Night","Sinéad O'Connor",3999,https://open.spotify.com/track/3IHhsozqLgY0AoPj3RfZHa
114,"Santa Baby","Michael Bublé",3998,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
115,"Yellow Submarine - Remastered 2009","The Beatles",3937,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
116,"Want to Want Me","Jason Derulo",3862,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Last Christmas","Carly Rae Jepsen",3859,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
118,"Twist And Shout - Remastered 2009","The Beatles",3823,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
119,"Shut Up and Dance","WALK THE MOON",3804,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Christmas Wrapping","The Waitresses",3804,https://open.spotify.com/track/4aYEesIDVDyZqg88cmAbnJ
121,"Eyes Shut","Years & Years",3776,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
122,"Can't Buy Me Love - Remastered","The Beatles",3770,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
123,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",3760,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3726,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
125,"Eleanor Rigby - Remastered","The Beatles",3698,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
126,"2 Become 1","Spice Girls",3686,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va
127,"Santa Claus Is Coming To Town","The Jackson 5",3650,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
128,"Good For You","Selena Gomez",3596,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,"Blue Christmas","Michael Bublé",3592,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
130,"Take Me To Church",Hozier,3546,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Love Me Like You","Little Mix",3527,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
132,"Run Rudolph Run - Single Version","Chuck Berry",3526,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
133,"Silent Night","Michael Bublé",3521,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
134,"Are You with Me - Radio Edit","Lost Frequencies",3515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Stole the Show",Kygo,3507,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,Purpose,"Justin Bieber",3502,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
137,"Winter Wonderland","Kim Wilde",3481,https://open.spotify.com/track/1BVTLAoVzDJsZFC9MbKo0x
138,Wintersong,"Sarah McLachlan",3460,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
139,"Shut Up - Studio Version",Stormzy,3438,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
140,"You Don't Own Me",Grace,3430,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
141,"Day Tripper - Remastered 2015","The Beatles",3408,https://open.spotify.com/track/0vXGSlE4ft3n5JHZMHHSIj
142,"The Power Of Love (12"" version) - 12"" version","Frankie Goes To Hollywood",3388,https://open.spotify.com/track/4e21G5xOIEX34ngt2Mm4mn
143,"Ticket To Ride - Remastered 2009","The Beatles",3386,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
144,"A Hard Day's Night - Remastered","The Beatles",3376,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
145,"My Only Wish (This Year)","Britney Spears",3348,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
146,"Happy Xmas (War Is Over)","Céline Dion",3345,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
147,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",3337,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
148,"679 (feat. Remy Boyz)","Fetty Wap",3330,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",3328,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
150,"Little Saint Nick","The Beach Boys",3306,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
151,"She Loves You - Mono / Remastered 2015","The Beatles",3299,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
152,"The Perfect Year","Dina Carroll",3273,https://open.spotify.com/track/5EICI4rqRchstveTiYEcrZ
153,"I'll Be Home For Christmas","Michael Bublé",3271,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
154,Firestone,Kygo,3267,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"Same Old Love","Selena Gomez",3243,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Paperback Writer - Remastered 2015","The Beatles",3230,https://open.spotify.com/track/0Ui8KPWZbJJQ2Y0CIQuVqX
157,"Hello, Goodbye - Remastered","The Beatles",3194,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
158,"Mark My Words","Justin Bieber",3188,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
159,"This Christmas","Chris Brown",3162,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
160,"Something - Remastered","The Beatles",3161,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
161,"Penny Lane - Remastered","The Beatles",3143,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
162,"Uptown Funk","Mark Ronson",3108,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"Waiting For Love",Avicii,3088,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"Intoxicated - Radio Edit","Martin Solveig",3069,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"I Know What You Did Last Summer","Shawn Mendes",3060,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"White Christmas (feat. Clyde McPhatter & Bill Pinckney)","The Drifters",3043,https://open.spotify.com/track/6Tw5gpHfFlR3mgtkBWXl2j
167,"Kiss Me","Olly Murs",3017,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
168,"Last Christmas","Jazz Morley",2990,https://open.spotify.com/track/3CBoHcf2Y4YctSGYUjil2w
169,"Peanut Butter Jelly",Galantis,2962,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
170,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2961,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
171,Here,"Alessia Cara",2957,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,"X-Mas (Let's Do It Again)",Alphabeat,2950,https://open.spotify.com/track/50WdGDcwlv5o3vJbEYj5ii
173,"Have Yourself a Merry Little Christmas","Christina Aguilera",2904,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
174,"No Pressure","Justin Bieber",2904,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
175,"Fight Song","Rachel Platten",2900,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
176,Children,"Justin Bieber",2883,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
177,In2,WSTRN,2883,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
178,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",2870,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
179,"Winter Wonderland","Tony Bennett",2866,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
180,"Half The World Away",AURORA,2835,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
181,"The Christmas Waltz","She & Him",2823,https://open.spotify.com/track/0lOi6nt1QpadU7mGdSCSZ2
182,"Christmas Day",Dido,2812,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
183,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",2801,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
184,"Ave Maria","Michael Bublé",2800,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
185,"Blackbird - Remastered 2009","The Beatles",2774,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
186,"In My Life - Remastered","The Beatles",2722,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
187,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2710,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
188,"We Can Work It Out - Remastered 2015","The Beatles",2702,https://open.spotify.com/track/0Lckblu9CJUXOeMV0XY3b9
189,King,"Years & Years",2701,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,Roses,"The Chainsmokers",2665,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
191,"I'll Be Home","Meghan Trainor",2615,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
192,"Rudolph, the Red-Nosed Reindeer","Dean Martin",2606,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw
193,"Winter Wonderland - Bonus Track","Michael Bublé",2595,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
194,"Hold Back The River","James Bay",2585,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"Me, Myself & I",G-Eazy,2579,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
196,"With A Little Help From My Friends - Remastered 2009","The Beatles",2573,https://open.spotify.com/track/0TKiASulg0H5ZKkkqZNTdm
197,"O Holy Night","Il Divo",2569,https://open.spotify.com/track/2nsZBM2TAgBUjWSE4ZqsA3
198,"Lucy In The Sky With Diamonds - Remastered","The Beatles",2567,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR
199,"8 Days of Christmas","Destiny's Child",2553,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
200,"The Christmas Song","Michael Bublé",2552,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
