Position,"Track Name",Artist,Streams,URL
25,"Adventure Of A Lifetime",Coldplay,10303,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10048,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
27,"Secret Love Song","Little Mix",10044,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
28,"The Sound","The 1975",10035,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
29,"Dangerous Woman","Ariana Grande",9986,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9801,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
31,"My House","Flo Rida",9625,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9415,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Hands To Myself","Selena Gomez",9341,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"LIKE I WOULD",ZAYN,9317,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
36,History,"One Direction",9118,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"How Deep Is Your Love","Calvin Harris",9013,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,Hello,Adele,9002,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Speeding Cars","Walking On Cars",8990,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
40,"Sugar (feat. Francesco Yates)","Robin Schulz",8818,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Can't Feel My Face","The Weeknd",8447,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Get Ugly","Jason Derulo",8358,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8172,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Be Right There",Diplo,7958,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
45,"I Know What You Did Last Summer","Shawn Mendes",7893,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Eyes Shut","Years & Years",7057,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
47,"Sweet Lovin' - Radio Edit",Sigala,6877,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
48,NO,"Meghan Trainor",6695,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6685,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"The Hills","The Weeknd",6315,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"One Call Away","Charlie Puth",5025,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
52,Photograph,"Ed Sheeran",4733,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Rinse & Repeat",Riton,4614,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
54,"Don't Let Me Down","The Chainsmokers",4512,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,"Say You Do - Radio Edit",Sigala,4454,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
56,"Hide Away",Daya,4333,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,YOUTH,"Troye Sivan",4275,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,Middle,"DJ Snake",3800,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"You Don't Own Me",Grace,3794,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
60,"Hotline Bling",Drake,3764,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"The Right Song",Tiësto,3755,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
62,"Wild Things","Alessia Cara",3719,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Let It Go","James Bay",3719,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3523,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
66,"Thinking Out Loud","Ed Sheeran",3447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"In The Night","The Weeknd",3421,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,Army,"Ellie Goulding",3263,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
69,"When the Bassline Drops","Craig David",3249,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
70,Dessert,Dawin,3245,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,"Ex's & Oh's","Elle King",3172,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
72,Sax,"Fleur East",3166,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
73,"Somebody Else","The 1975",3108,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
74,"Shut Up and Dance","WALK THE MOON",3084,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Catch & Release - Deepend Remix","Matt Simons",3026,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
76,"Uptown Funk","Mark Ronson",3016,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Take Me To Church",Hozier,3008,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,In2,WSTRN,2981,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,Renegades,"X Ambassadors",2884,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Easy Love - Original Mix",Sigala,2876,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Keeping Your Head Up",Birdy,2870,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
82,Jumpman,Drake,2724,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Trap Queen","Fetty Wap",2693,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Stole the Show",Kygo,2622,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Hold Back The River","James Bay",2607,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
86,Budapest,"George Ezra",2571,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
87,Ophelia,"The Lumineers",2552,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
88,"Love Myself","Hailee Steinfeld",2508,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Are You with Me - Radio Edit","Lost Frequencies",2484,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Mr. Brightside","The Killers",2444,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
91,Firestone,Kygo,2433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Take Me Home","Jess Glynne",2428,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
93,Chandelier,Sia,2408,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Don't Be So Hard On Yourself","Jess Glynne",2380,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
95,"If I Were Sorry",Frans,2360,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
96,"Want to Want Me","Jason Derulo",2359,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,King,"Years & Years",2327,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,"Black Magic","Little Mix",2310,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
99,"Let Her Go",Passenger,2310,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2293,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Be Alright","Ariana Grande",2260,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
102,Don't,"Bryson Tiller",2245,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
103,"Kiss Me","Olly Murs",2228,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
104,"On My Mind","Ellie Goulding",2205,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,Riptide,"Vance Joy",2146,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Drag Me Down","One Direction",2136,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"679 (feat. Remy Boyz)","Fetty Wap",2118,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Fight Song","Rachel Platten",2114,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
109,Perfect,"One Direction",2083,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,"Shut Up",Stormzy,2066,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
111,Here,"Alessia Cara",2060,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Intoxicated - Radio Edit","Martin Solveig",2046,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2041,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Waiting For Love",Avicii,2033,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,Easy,Commodores,2015,https://open.spotify.com/track/0wtHjEAzLYYyGuk2WtpGwS
116,"Running Out",Matoma,1997,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,"Stay With Me","Sam Smith",1996,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Alive,Sia,1981,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1974,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Bang Bang","Jessie J",1953,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Ocean Drive","Duke Dumont",1950,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Locked Away","R. City",1945,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,"Elastic Heart",Sia,1921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1919,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
125,"Someone Like You",Adele,1919,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Peanut Butter Jelly",Galantis,1913,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
127,"Tenerife Sea","Ed Sheeran",1905,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Dancing in the Moonlight - 2001 Remix",Toploader,1879,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
129,Company,"Justin Bieber",1879,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Hold My Hand","Jess Glynne",1879,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
131,"Cherry Wine - Live",Hozier,1870,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
132,Gold,Kiiara,1867,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
133,"I See Fire","Ed Sheeran",1848,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1845,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
135,Sugar,"Maroon 5",1838,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Rolling in the Deep",Adele,1828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1806,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Runnin' (Lose It All)","Naughty Boy",1761,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,"Lost Boy","Ruth B",1758,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"Last Request","Paolo Nutini",1752,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
141,Shine,"Years & Years",1734,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
142,"Catch Me If You Can","Walking On Cars",1704,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
143,"Someone New",Hozier,1703,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
144,"Do I Wanna Know?","Arctic Monkeys",1702,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
145,Chocolate,"The 1975",1691,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
146,"All I Want",Kodaline,1681,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
147,"All Star","Smash Mouth",1675,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
148,"Here for You",Kygo,1667,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1654,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1650,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,"Higher Love","James Vincent McMorrow",1647,https://open.spotify.com/track/2hSdHOOBLXNkh7zmmgoAn3
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1633,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Gold Digger","Kanye West",1625,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"Ni**as In Paris","JAY Z",1616,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Bitter Pill","Gavin James",1611,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
156,"Fast Car","Tracy Chapman",1603,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
157,Everywhere,"Fleetwood Mac",1589,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
158,"The Scientist",Coldplay,1589,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"King Kunta","Kendrick Lamar",1587,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
160,"Runaway (U & I)",Galantis,1585,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"A Sky Full of Stars",Coldplay,1578,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,Home,"Edward Sharpe & The Magnetic Zeros",1575,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
163,UGH!,"The 1975",1570,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,1566,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"I'm Yours","Jason Mraz",1562,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Ho Hey","The Lumineers",1551,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
167,"Mama Said","Lukas Graham",1548,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
168,"X Gon' Give It To Ya",DMX,1547,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
169,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1545,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1536,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"All of Me","John Legend",1528,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Love Me Like You","Little Mix",1526,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
173,"Lose Yourself - Soundtrack Version",Eminem,1524,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Dancing On My Own","Calum Scott",1520,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
175,Pompeii,Bastille,1513,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Yellow,Coldplay,1513,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
177,Naive,"The Kooks",1493,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
178,Radioactive,"Imagine Dragons",1486,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,FourFiveSeconds,Rihanna,1475,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"She's American","The 1975",1474,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW
181,"Best Fake Smile","James Bay",1470,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1469,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Like I'm Gonna Lose You","Meghan Trainor",1463,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,Worry,"Jack Garratt",1460,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
185,Don't,"Ed Sheeran",1443,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,Demons,"Imagine Dragons",1433,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Heartbeats,"José González",1425,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
188,"Hall of Fame","The Script",1413,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
189,"Good For You","Selena Gomez",1411,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Blame It on Me","George Ezra",1407,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
191,"Ignition (Remix)","R. Kelly",1400,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
192,"One Last Time","Ariana Grande",1399,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Counting Stars",OneRepublic,1396,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Summer Sixteen",Drake,1391,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
195,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1389,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
196,Sing,"Ed Sheeran",1386,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
197,"Ain't No Mountain High Enough","Marvin Gaye",1383,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
198,"Don't Stop Believin'",Journey,1372,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
199,"Skinny Love","Bon Iver",1370,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
200,"Jackie and Wilson",Hozier,1370,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
