Position,"Track Name",Artist,Streams,URL
84,Hello,Adele,4289,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Speeding Cars","Walking On Cars",4239,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
86,"Hotline Bling",Drake,4224,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"LIKE I WOULD",ZAYN,4220,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,"Who Do You Think Of?",M.O,4175,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
89,"All Four Walls","Gorgon City",4169,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
90,"How Deep Is Your Love","Calvin Harris",4091,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Do It Right","Martin Solveig",4010,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
92,"Adventure Of A Lifetime",Coldplay,3986,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"When We Were Young",Adele,3968,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
94,"Uptown Funk","Mark Ronson",3931,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Touch,"Tough Love",3923,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
96,History,"One Direction",3899,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,NO,"Meghan Trainor",3859,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
98,"Sunshine - Radio Edit",TIEKS,3857,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
99,Company,"Justin Bieber",3784,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"What If I Go?","Mura Masa",3783,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
101,"Can't Feel My Face","The Weeknd",3734,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,Photograph,"Ed Sheeran",3730,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,Runnin',"Low Steppa",3720,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3710,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Kiss It Better",Rihanna,3702,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
106,"Thinking Out Loud","Ed Sheeran",3680,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3665,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Waves - Robin Schulz Radio Edit","Mr. Probz",3600,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
109,"Mr. Brightside","The Killers",3573,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
110,Riptide,"Vance Joy",3568,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Runaway (U & I)",Galantis,3527,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"The Right Song",Tiësto,3464,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
114,"Treat You Better","Shawn Mendes",3435,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
115,"Let It Go","James Bay",3379,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,Pompeii,Bastille,3374,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
117,"Pity Party","Melanie Martinez",3370,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"DUELE EL CORAZON","Enrique Iglesias",3342,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
119,"At Night (I Think About You)",MNEK,3321,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
120,Magnetised,"Tom Odell",3302,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
121,SHY,"The Magician",3248,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
122,"Intoxicated - Radio Edit","Martin Solveig",3233,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
123,"I Remember",AlunaGeorge,3229,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
124,"Take Me To Church",Hozier,3224,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Hands To Myself","Selena Gomez",3196,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3188,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,Sugar,"Maroon 5",3167,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"The Less I Know The Better","Tame Impala",3145,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
129,"Take My Hand","Picture This",3144,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
130,"Hold Back The River","James Bay",3130,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
131,"Hold My Hand","Jess Glynne",3126,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Freak Like Me - DJ Deeon vs. Lee Walker Remix","Lee Walker",3121,https://open.spotify.com/track/7xhOm9p7kYZpGgMKJNQY0v
133,"Love You Better","Anton Powers",3111,https://open.spotify.com/track/5sYureaOri9vWK7TXGRPHY
134,"Easy Love - Original Mix",Sigala,3090,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,Care,R3hab,3070,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
136,"Remind Me","High Contrast",3066,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
137,"Show Me Love","Sam Feldt",3054,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
138,"Rinse & Repeat",Riton,3052,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
139,Firestone,Kygo,3005,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,Famous,"Kanye West",2994,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
141,"Golden Light (feat. 6AM)",Madden,2950,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
142,"With You - Remix","Cedric Gervais",2911,https://open.spotify.com/track/4eN8lueQbCgKfWi0IiEDnD
143,"Stole the Show",Kygo,2897,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
144,"Where We Belong",HUGEL,2896,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
145,"Wanna Know","Digital Farm Animals",2895,https://open.spotify.com/track/69siS7KZDXhRpHW0dS1EK5
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",2883,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Wonderwall - Remastered",Oasis,2881,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
148,"Me Too","Meghan Trainor",2862,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
149,"The Sound","The 1975",2852,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
150,"Secret Love Song","Little Mix",2852,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
151,"Are You with Me - Radio Edit","Lost Frequencies",2847,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,Summer,"Calvin Harris",2847,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,"Ocean Drive","Duke Dumont",2839,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
154,"If I Were Sorry",Frans,2835,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,"Let Her Go",Passenger,2810,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2802,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2772,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,Jumpman,Drake,2765,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"Mama Said","Lukas Graham",2754,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
160,"The Hills","The Weeknd",2746,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"Last Request","Paolo Nutini",2721,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
162,"Heatwave (feat. Akon)","Robin Schulz",2719,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
163,Everywhere,"Fleetwood Mac",2704,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
164,"Let It Happen","Tame Impala",2697,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
165,Chandelier,Sia,2690,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2685,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,"Want to Want Me","Jason Derulo",2681,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"Hey Ya! - Radio Mix / Club Mix",OutKast,2642,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
169,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2631,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
170,"Carry Me",Kygo,2625,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
171,"Pumped Up Kicks","Foster The People",2614,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
172,"All Star","Smash Mouth",2562,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
173,"I Know What You Did Last Summer","Shawn Mendes",2542,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"We Found Love","Calvin Harris",2508,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
175,"Running Out",Matoma,2507,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,"Black Magic","Little Mix",2497,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
177,"Waiting For Love",Avicii,2486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,King,"Years & Years",2473,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,Sax,"Fleur East",2472,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
180,"Ho Hey","The Lumineers",2460,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
181,"Ignition (Remix)","R. Kelly",2452,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
182,"Superstition - Single Version","Stevie Wonder",2421,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
183,"I'm Yours","Jason Mraz",2413,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Do I Wanna Know?","Arctic Monkeys",2408,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"She Moves In Her Own Way","The Kooks",2403,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
186,"Dancing In the Dark","Bruce Springsteen",2383,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
187,Desire,"Years & Years",2374,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
188,"Ni**as In Paris","JAY Z",2367,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Who Knows (feat. Chronixx) - SHY FX Remix",Protoje,2361,https://open.spotify.com/track/39ceMLTkWpyHINtcqQaE5Y
190,"Put Your Records On","Corinne Bailey Rae",2360,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
191,Timber,Pitbull,2357,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
192,"She's so Lovely","Scouting For Girls",2335,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
193,YOUTH,"Troye Sivan",2328,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
194,"You Can Call Me Al","Paul Simon",2322,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
195,Breathe,Seeb,2312,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
196,"Trap Queen","Fetty Wap",2304,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
197,Closer,Lemaitre,2284,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
198,"Be Alright","Ariana Grande",2248,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
199,"Ain't No Mountain High Enough","Marvin Gaye",2242,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
200,"Lost Boy","Ruth B",2229,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
