Position,"Track Name",Artist,Streams,URL
20,"Drag Me Down","One Direction",9239,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9117,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,Company,"Justin Bieber",9005,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
23,"Sugar (feat. Francesco Yates)","Robin Schulz",8928,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"The Feeling","Justin Bieber",8805,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
25,"Mark My Words","Justin Bieber",8225,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
26,Sax,"Fleur East",8160,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
27,Photograph,"Ed Sheeran",7925,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Purpose,"Justin Bieber",7563,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
29,Children,"Justin Bieber",7378,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
30,"No Pressure","Justin Bieber",7085,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7067,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6885,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
33,"Shut Up and Dance","WALK THE MOON",6799,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
34,"Trap Queen","Fetty Wap",6755,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Be Right There",Diplo,6542,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
36,"Love Me Like You","Little Mix",6528,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
37,"Runnin' (Lose It All)","Naughty Boy",6426,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6366,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,"Don't Be So Hard On Yourself","Jess Glynne",6246,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
40,"End of the Day","One Direction",6193,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
41,History,"One Direction",6133,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Peanut Butter Jelly",Galantis,5933,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
43,"Writing's On The Wall","Sam Smith",5811,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
44,"Are You with Me - Radio Edit","Lost Frequencies",5757,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Intoxicated - Radio Edit","Martin Solveig",5747,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,Olivia,"One Direction",5707,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
47,"Love You Goodbye","One Direction",5307,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
48,A.M.,"One Direction",5254,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,"If I Could Fly","One Direction",5214,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
50,Firestone,Kygo,5121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"What Do You Mean? - Acoustic","Justin Bieber",4959,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
52,"No Sense","Justin Bieber",4850,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
53,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4733,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
54,"Take Me Home","Jess Glynne",4674,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
55,"Life Is Worth Living","Justin Bieber",4578,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
56,"Been You","Justin Bieber",4549,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
57,"Half The World Away",AURORA,4230,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
58,"Thinking Out Loud","Ed Sheeran",3838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Sweet Lovin' - Original Mix",Sigala,3771,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
60,"Adventure Of A Lifetime",Coldplay,3674,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
61,"Love Myself","Hailee Steinfeld",3588,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"Good For You","Selena Gomez",3573,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"What a Feeling","One Direction",3525,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
64,"Eyes Shut","Years & Years",3512,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
65,"Stole the Show",Kygo,3500,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Wasn't Expecting That","Jamie Lawson",3494,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
67,"Fight Song","Rachel Platten",3481,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Waiting For Love",Avicii,3345,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Want to Want Me","Jason Derulo",3271,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Let It Go","James Bay",3251,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,"Same Old Love","Selena Gomez",3245,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,Here,"Alessia Cara",3185,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
73,"Get Used To It","Justin Bieber",3111,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
74,"Hula Hoop",OMI,3100,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,"Here for You",Kygo,3076,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Black Magic","Little Mix",3048,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
77,"Take Me To Church",Hozier,2908,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Kiss Me","Olly Murs",2863,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
79,"7 Years","Lukas Graham",2853,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
80,"We Are","Justin Bieber",2800,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
81,"Never Enough","One Direction",2784,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
82,"Uptown Funk","Mark Ronson",2769,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2736,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Keep Up",KSI,2722,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
85,"Reality - Radio Edit","Lost Frequencies",2686,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Temporary Fix","One Direction",2634,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
87,Trust,"Justin Bieber",2548,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
88,"Someone Like You",Adele,2545,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,Infinity,"One Direction",2514,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
90,"All In It","Justin Bieber",2501,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
91,"Do It Again","Pia Mia",2488,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
92,"Alone No More","Philip George",2484,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
93,"Hold Back The River","James Bay",2472,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Jackie and Wilson",Hozier,2467,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
95,"I Want to Write You a Song","One Direction",2446,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
96,In2,WSTRN,2420,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
97,Wolves,"One Direction",2418,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
98,Confident,"Demi Lovato",2392,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,King,"Years & Years",2363,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"Turn The Music Louder (Rumble)",KDA,2329,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
101,"679 (feat. Remy Boyz)","Fetty Wap",2328,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Ocean Drive","Duke Dumont",2290,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,Touch,"Pia Mia",2265,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
104,"Walking in the Wind","One Direction",2218,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2193,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"679 (feat. Monty)","Fetty Wap",2142,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
108,"I See Fire","Ed Sheeran",2140,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2116,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
110,"Hey Angel","One Direction",2115,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
111,Jumpman,Drake,2108,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Stay With Me","Sam Smith",2090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Runaway (U & I)",Galantis,2081,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Make You Feel My Love",Adele,2073,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
115,Riptide,"Vance Joy",2071,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Rolling in the Deep",Adele,2045,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Tenerife Sea","Ed Sheeran",2031,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,"Long Way Down","One Direction",2027,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
119,Budapest,"George Ezra",1973,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
120,"Someone New",Hozier,1971,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
121,"Coming Home",Sigma,1912,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
122,Shine,"Years & Years",1900,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
123,"House Every Weekend - Radio Edit","David Zowie",1882,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
124,"Second Hand Heart","Ben Haenow",1872,https://open.spotify.com/track/5jt5c2xD0B64SuE8ndfQlb
125,Sugar,"Maroon 5",1871,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"All I Want For Christmas Is You - Original Version","Mariah Carey",1848,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
127,"Set Fire to the Rain",Adele,1846,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
128,"I Know What You Did Last Summer","Shawn Mendes",1843,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1840,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"Cool for the Summer","Demi Lovato",1838,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Hold My Hand","Jess Glynne",1773,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Like I'm Gonna Lose You","Meghan Trainor",1762,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Home To Mama","Justin Bieber",1744,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
134,"Let Her Go",Passenger,1727,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Bang Bang","Jessie J",1713,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Bitter Pill","Gavin James",1707,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
137,Heartbeats,"José González",1683,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
138,"Cherry Wine - Live",Hozier,1679,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
139,"Omen - Radio Edit",Disclosure,1658,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,"Worth It","Fifth Harmony",1658,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1619,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,FourFiveSeconds,Rihanna,1614,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Lush Life","Zara Larsson",1588,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
144,"Show Me Love","Sam Feldt",1569,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
145,"Five More Hours - Deorro x Chris Brown",Deorro,1556,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"Mr. Brightside","The Killers",1554,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
147,Sing,"Ed Sheeran",1549,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
148,Radioactive,"Imagine Dragons",1544,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"The A Team","Ed Sheeran",1539,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1533,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,Chandelier,Sia,1525,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,Demons,"Imagine Dragons",1510,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,Don't,"Ed Sheeran",1506,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1502,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1497,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"All I Want",Kodaline,1488,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
157,"Watch Me (Whip / Nae Nae)",Silentó,1488,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
158,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1475,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1475,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"New Americana",Halsey,1454,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"One Call Away","Charlie Puth",1445,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
162,"Elastic Heart",Sia,1438,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1419,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
164,"All of Me","John Legend",1396,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Shots - Broiler Remix","Imagine Dragons",1392,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1391,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"One Last Time","Ariana Grande",1385,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"For A Better Day",Avicii,1374,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
169,"Do I Wanna Know?","Arctic Monkeys",1371,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1369,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"I Really Like You","Carly Rae Jepsen",1366,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
172,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1366,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
173,"Say Something","A Great Big World",1356,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Headlights (feat. Ilsey)","Robin Schulz",1351,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"Skinny Love",Birdy,1351,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
176,Scars,"James Bay",1331,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
177,"I'm A Mess","Ed Sheeran",1319,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
178,"+1 - Radio Edit","Martin Solveig",1314,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
179,"Turning Tables",Adele,1298,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1287,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Last Christmas",Wham!,1287,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
182,"The Night We Met",HomeTown,1284,https://open.spotify.com/track/3d1lNfaEv2cLmhJO32pHqR
183,"Counting Stars",OneRepublic,1275,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"I'm Not The Only One","Sam Smith",1261,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Lose Yourself - Soundtrack Version",Eminem,1259,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Glitterball,Sigma,1256,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
187,"My Silver Lining","First Aid Kit",1239,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
188,"High Hopes",Kodaline,1233,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
189,Roses,"The Chainsmokers",1228,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,Wonderwall,Oasis,1228,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
191,Alive,Sia,1214,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
192,"Ho Hey","The Lumineers",1209,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
193,"Lay Me Down","Sam Smith",1204,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,"Sexual Healing - Kygo Remix","Marvin Gaye",1201,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",1191,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,Again,"Fetty Wap",1188,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"Love Will Set You Free",Kodaline,1180,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
198,Renegades,"X Ambassadors",1176,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
199,"A Sky Full of Stars",Coldplay,1174,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Skyfall - Full Length",Adele,1172,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
