Position,"Track Name",Artist,Streams,URL
26,"Me, Myself & I",G-Eazy,14583,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,Roses,"The Chainsmokers",13980,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Paradise - Radio Edit","Benny Benassi",13745,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
29,Work,Rihanna,13638,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
30,"If It Ain't Love","Jason Derulo",13556,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13414,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"Into You","Ariana Grande",13351,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,Close,"Nick Jonas",12458,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,Sorry,"Justin Bieber",12245,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Love Yourself","Justin Bieber",11971,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Hymn For The Weekend",Coldplay,11737,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,Hair,"Little Mix",11394,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
38,Stay,Kygo,11348,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
39,"Dangerous Woman","Ariana Grande",11221,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
40,"Nothing Like This",Blonde,11177,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
41,"Boys & Girls",will.i.am,10965,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
42,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10772,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
43,Stitches,"Shawn Mendes",10752,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"Say You Do - Radio Edit",Sigala,10582,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
45,"My House","Flo Rida",10313,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Never Forget You","Zara Larsson",10116,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9820,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,PILLOWTALK,ZAYN,9499,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9353,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Tears (feat. Louisa Johnson)","Clean Bandit",9089,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
51,"Be Right There",Diplo,9035,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
52,"Hotter Than Hell","Dua Lipa",7626,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,Controlla,Drake,7485,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Dancing On My Own","Calum Scott",6788,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
55,"Never Be Like You (feat. Kai)",Flume,6764,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
56,"Piece of Me",MK,6763,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
57,"Needed Me",Rihanna,6737,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,Gold,Kiiara,6640,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Wherever I Go",OneRepublic,6626,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Make My Love Go","Jay Sean",6569,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
61,"Give Me Your Love",Sigala,6361,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
62,"Catch & Release - Deepend Remix","Matt Simons",6085,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"All My Friends",Snakehips,6004,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Wild Things","Alessia Cara",5537,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Sugar (feat. Francesco Yates)","Robin Schulz",5344,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"What Do You Mean?","Justin Bieber",5328,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"I'm In Control",AlunaGeorge,5311,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
68,"Nobody Does It Better","Michael Calfan",5170,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
69,"Once In a While",Timeflies,5137,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Please Don't Go","Joel Adams",5011,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"Hotline Bling",Drake,4919,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Pop Style",Drake,4885,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"Hurts So Good","Astrid S",4823,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
74,"New Girl","Reggie N Bollie",4561,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
75,"One More Time","Craig David",4557,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
76,Ride,"Twenty One Pilots",4551,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,"Kiss It Better",Rihanna,4536,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
78,"Speeding Cars","Walking On Cars",4492,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"LIKE I WOULD",ZAYN,4289,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
80,Company,"Justin Bieber",4244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4241,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
82,"Sweet Lovin' - Radio Edit",Sigala,4232,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,Magnetised,"Tom Odell",4097,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
84,"Don't Mind","Kent Jones",4006,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
85,"Say It (feat. Tove Lo)",Flume,3937,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,Hello,Adele,3928,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,Cry,Sigma,3911,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
88,NO,"Meghan Trainor",3874,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Pity Party","Melanie Martinez",3839,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"When We Were Young",Adele,3838,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Adventure Of A Lifetime",Coldplay,3674,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3638,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"The Right Song",Tiësto,3578,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
94,"How Deep Is Your Love","Calvin Harris",3470,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Mr. Brightside","The Killers",3444,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Shut Up and Dance","WALK THE MOON",3432,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Let It Go","James Bay",3425,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,Photograph,"Ed Sheeran",3390,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"DUELE EL CORAZON","Enrique Iglesias",3367,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
100,"I Wanna Know",Alesso,3349,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
101,"If I Were Sorry",Frans,3326,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
102,"Thinking Out Loud","Ed Sheeran",3301,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Budapest,"George Ezra",3271,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,History,"One Direction",3257,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
105,"Can't Feel My Face","The Weeknd",3232,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,Famous,"Kanye West",3210,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
107,"Hands To Myself","Selena Gomez",3199,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,"Take Me To Church",Hozier,3031,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Golden Light (feat. 6AM)",Madden,3024,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"All In My Head (Flex)","Fifth Harmony",3014,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3007,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Easy Love - Original Mix",Sigala,2989,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Intoxicated - Radio Edit","Martin Solveig",2964,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"The Sound","The 1975",2941,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"Rinse & Repeat",Riton,2926,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
116,"Show Me Love","Sam Feldt",2890,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
117,"Stole the Show",Kygo,2873,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,Firestone,Kygo,2866,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2840,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,"Hold Back The River","James Bay",2833,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2813,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Who Do You Think Of?",M.O,2793,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
123,"Secret Love Song","Little Mix",2775,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2743,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,Riptide,"Vance Joy",2729,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Uptown Funk","Mark Ronson",2718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Ocean Drive","Duke Dumont",2708,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Mama Said","Lukas Graham",2654,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
129,"Want to Want Me","Jason Derulo",2621,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Let Her Go",Passenger,2620,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Runaway (U & I)",Galantis,2614,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"All Four Walls","Gorgon City",2605,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
133,Jumpman,Drake,2605,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"I Know What You Did Last Summer","Shawn Mendes",2591,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Take My Hand","Picture This",2578,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
136,"The Hills","The Weeknd",2562,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"Up&Up - Radio Edit",Coldplay,2544,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
138,"Heatwave (feat. Akon)","Robin Schulz",2537,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
139,Sugar,"Maroon 5",2527,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Side To Side","Ariana Grande",2499,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
141,"Sunshine - Radio Edit",TIEKS,2479,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
142,"Are You with Me - Radio Edit","Lost Frequencies",2478,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Be Alright","Ariana Grande",2460,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
144,Chandelier,Sia,2456,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Running Out",Matoma,2432,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,YOUTH,"Troye Sivan",2411,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,Touch,"Tough Love",2405,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
148,"Lost Boy","Ruth B",2403,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Hide Away",Daya,2403,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
150,"Hold My Hand","Jess Glynne",2379,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"Carry Me",Kygo,2376,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
152,"Waiting For Love",Avicii,2365,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Keeping Your Head Up",Birdy,2355,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
154,"Me Too","Meghan Trainor",2339,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
155,Pompeii,Bastille,2332,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"Black Magic","Little Mix",2301,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
157,"Ni**as In Paris","JAY Z",2300,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Breathe,Seeb,2291,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
159,"Last Request","Paolo Nutini",2276,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
160,Desire,"Years & Years",2274,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
161,King,"Years & Years",2252,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,Closer,Lemaitre,2243,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
163,"Dancing In the Dark","Bruce Springsteen",2243,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
164,"With You",Drake,2224,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
165,"Write On Me","Fifth Harmony",2216,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
166,Sax,"Fleur East",2201,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
167,"At Night (I Think About You)",MNEK,2180,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
168,"Let Me Love You","Ariana Grande",2174,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
169,"What If I Go?","Mura Masa",2173,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
170,"Eyes Shut","Years & Years",2166,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
171,"+ 1 - Radio Edit","Martin Solveig",2158,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
172,"Do I Wanna Know?","Arctic Monkeys",2152,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2147,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
174,Runnin',"Low Steppa",2141,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
175,Grammys,Drake,2139,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
176,Hype,Drake,2119,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
177,"Trap Queen","Fetty Wap",2109,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Ignition (Remix)","R. Kelly",2103,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
179,"Tenerife Sea","Ed Sheeran",2096,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Wonderwall - Remastered",Oasis,2095,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Stay With Me","Sam Smith",2092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2085,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"All Star","Smash Mouth",2069,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
184,Everywhere,"Fleetwood Mac",2058,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
185,"Don't Be So Hard On Yourself","Jess Glynne",2055,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
186,"Pumped Up Kicks","Foster The People",2049,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,2049,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"The Less I Know The Better","Tame Impala",2047,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
189,"I'm Yours","Jason Mraz",2046,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",2033,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,"Take Me Home","Jess Glynne",2026,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2021,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Dog Days Are Over","Florence + The Machine",2020,https://open.spotify.com/track/5vGEdM7LvbgMypJkILhQ4p
194,Ophelia,"The Lumineers",2018,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
195,"Fluorescent Adolescent","Arctic Monkeys",2001,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
196,"She Moves In Her Own Way","The Kooks",1996,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
197,Greedy,"Ariana Grande",1993,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
198,"Feel No Ways",Drake,1981,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
199,"Ain't No Mountain High Enough","Marvin Gaye",1979,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1975,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
