Position,"Track Name",Artist,Streams,URL
50,"Can't Feel My Face","The Weeknd",7084,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,"How Deep Is Your Love","Calvin Harris",6710,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,Raging,Kygo,5929,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,Middle,"DJ Snake",5858,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"The Sound","The 1975",5608,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
55,"If It Ain't Love","Jason Derulo",5416,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"The Right Song",Tiësto,5110,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Nothing Like This",Blonde,4626,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
58,"I'm In Control",AlunaGeorge,4511,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"Paradise - Radio Edit","Benny Benassi",4483,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4450,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
61,YOUTH,"Troye Sivan",4416,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,Gold,Kiiara,4339,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,"Hide Away",Daya,4307,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4304,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Wild Things","Alessia Cara",4177,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Catch & Release - Deepend Remix","Matt Simons",4146,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Sweet Lovin' - Radio Edit",Sigala,4091,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
68,"i hate u, i love u (feat. olivia o'brien)",gnash,4054,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3923,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
70,Army,"Ellie Goulding",3897,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
71,"One Call Away","Charlie Puth",3861,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,"Father Stretch My Hands Pt. 1","Kanye West",3856,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,"Pop Style",Drake,3839,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
74,Dessert,Dawin,3786,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,Photograph,"Ed Sheeran",3748,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Dancing On My Own","Calum Scott",3667,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
77,"Let It Go","James Bay",3655,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Jumpman,Drake,3647,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"When the Bassline Drops","Craig David",3635,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
80,"Thinking Out Loud","Ed Sheeran",3630,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Hotline Bling",Drake,3527,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"If I Were Sorry",Frans,3506,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
83,"Ex's & Oh's","Elle King",3505,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
84,"Shut Up and Dance","WALK THE MOON",3439,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Get Ugly","Jason Derulo",3335,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,Budapest,"George Ezra",3326,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
87,Ophelia,"The Lumineers",3268,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
88,"Mr. Brightside","The Killers",3165,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3163,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3149,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
91,"Put Your Records On","Corinne Bailey Rae",3130,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3080,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,"Hold Back The River","James Bay",2950,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,Sax,"Fleur East",2884,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
95,"Uptown Funk","Mark Ronson",2864,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Rinse & Repeat",Riton,2856,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
97,"Ain't No Sunshine","Bill Withers",2658,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt
98,"Low Life",Future,2657,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
99,"Take Me To Church",Hozier,2657,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Eyes Shut","Years & Years",2653,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
101,"The Hills","The Weeknd",2646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Easy Love - Original Mix",Sigala,2620,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Keeping Your Head Up",Birdy,2578,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
104,Chandelier,Sia,2557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Let Her Go",Passenger,2548,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Trap Queen","Fetty Wap",2491,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Shut Up",Stormzy,2473,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
108,Waves,"Kanye West",2452,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
109,Firestone,Kygo,2445,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Cherry Wine - Live",Hozier,2443,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
111,"Don't Be So Hard On Yourself","Jess Glynne",2434,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Ultralight Beam","Kanye West",2433,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
113,"Back To Black","Amy Winehouse",2425,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
114,"Pt. 2","Kanye West",2386,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
115,"Stole the Show",Kygo,2377,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Black Magic","Little Mix",2365,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",2330,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
118,Renegades,"X Ambassadors",2314,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,"Take Me Home","Jess Glynne",2295,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
120,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",2279,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
121,Riptide,"Vance Joy",2247,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Ho Hey","The Lumineers",2245,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
123,"Fluorescent Adolescent","Arctic Monkeys",2244,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2239,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Are You with Me - Radio Edit","Lost Frequencies",2226,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,King,"Years & Years",2225,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Dancing in the Moonlight - 2001 Remix",Toploader,2217,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
128,"Love Myself","Hailee Steinfeld",2205,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"Valerie - Version Revisited","Mark Ronson",2203,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
130,"Want to Want Me","Jason Derulo",2198,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Ain't No Mountain High Enough","Marvin Gaye",2195,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
132,"She Moves In Her Own Way","The Kooks",2195,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
133,"Give Me Your Love",Sigala,2187,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
134,Sugar,"Maroon 5",2180,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"I'm Not The Only One","Sam Smith",2174,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Never Be Like You (feat. Kai)",Flume,2166,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2159,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,"My Girl","The Temptations",2141,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H
139,Team,"Iggy Azalea",2125,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,"Somebody Else","The 1975",2119,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
141,FML,"Kanye West",2094,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
142,"Mama Said","Lukas Graham",2061,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",2061,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
144,"Waiting For Love",Avicii,2060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Elastic Heart",Sia,2046,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Tenerife Sea","Ed Sheeran",2046,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Last Request","Paolo Nutini",2045,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
148,"You Don't Own Me",Grace,2043,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
149,"Real Friends","Kanye West",2033,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
150,Wolves,"Kanye West",2031,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
151,Naive,"The Kooks",2011,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
152,Here,"Alessia Cara",1978,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Best Fake Smile","James Bay",1966,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
154,"Ignition (Remix)","R. Kelly",1963,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Light Tunnels (feat. Mike Slap)","Macklemore & Ryan Lewis",1962,https://open.spotify.com/track/6liGqN48zCba8OPKVu9oDn
156,"Gold Digger","Kanye West",1957,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,"Same Love - feat. Mary Lambert","Macklemore & Ryan Lewis",1955,https://open.spotify.com/track/01uqI4H13Gsd8Lyl1EYd8H
158,"I See Fire","Ed Sheeran",1950,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"I Want You Back","The Jackson 5",1949,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
160,Everywhere,"Fleetwood Mac",1941,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
161,"Hold My Hand","Jess Glynne",1933,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
162,"On My Mind","Ellie Goulding",1933,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"679 (feat. Remy Boyz)","Fetty Wap",1929,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
164,"Do I Wanna Know?","Arctic Monkeys",1928,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"Ocean Drive","Duke Dumont",1923,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
166,Pompeii,Bastille,1922,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Runaway (U & I)",Galantis,1917,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"All Star","Smash Mouth",1912,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
169,"Ni**as In Paris","JAY Z",1909,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Stay With Me","Sam Smith",1890,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Intoxicated - Radio Edit","Martin Solveig",1887,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
172,"(Your Love Keeps Lifting Me) Higher & Higher","Jackie Wilson",1883,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP
173,Company,"Justin Bieber",1882,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,Chocolate,"The 1975",1862,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
175,"Running Out",Matoma,1858,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,"Bang Bang","Jessie J",1849,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,Fade,"Kanye West",1825,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
178,"Nobody Does It Better","Michael Calfan",1817,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
179,Perfect,"One Direction",1808,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
180,Desire,"Years & Years",1801,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
181,"Be Alright","Ariana Grande",1799,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
182,"One More Night","Michael Kiwanuka",1796,https://open.spotify.com/track/0N24Ao3uRkKLbT0Cuc45gb
183,"All I Want",Kodaline,1779,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
184,"Drag Me Down","One Direction",1777,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Someone Like You",Adele,1775,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1774,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
187,"Fight Song","Rachel Platten",1770,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",1768,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,Breathe,Seeb,1765,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
190,"Needed Me",Rihanna,1764,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
191,"I'm Yours","Jason Mraz",1749,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"All of Me","John Legend",1738,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Alive,Sia,1737,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
194,"Lost Boy","Ruth B",1734,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
195,"Rolling in the Deep",Adele,1730,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Someone New",Hozier,1719,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
197,Shine,"Years & Years",1719,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
198,Mercy,Duffy,1713,https://open.spotify.com/track/1dKm4a7TOYFzzTQvU59C59
199,Feedback,"Kanye West",1707,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
200,"Coming Home","Leon Bridges",1706,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
