Position,"Track Name",Artist,Streams,URL
33,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11657,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
34,"Stressed Out","Twenty One Pilots",11620,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Roses,"The Chainsmokers",11083,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"7 Years","Lukas Graham",10973,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,Close,"Nick Jonas",10763,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
38,"The Ocean","Mike Perry",10597,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,Controlla,Drake,10500,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Hymn For The Weekend",Coldplay,10318,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Sorry,"Justin Bieber",10302,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Cheap Thrills",Sia,9932,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
43,Work,Rihanna,9880,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Needed Me",Rihanna,9755,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Love Yourself","Justin Bieber",9569,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Paradise - Radio Edit","Benny Benassi",9536,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
47,"Me, Myself & I",G-Eazy,9533,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"If It Ain't Love","Jason Derulo",9418,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,Hair,"Little Mix",9291,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
50,Stay,Kygo,9159,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Never Forget You","Zara Larsson",8822,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Tilted,"Christine and the Queens",8358,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
53,"Don't Mind","Kent Jones",7968,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Perfect Strangers","Jonas Blue",7640,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"Give Me Your Love",Sigala,7602,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
56,"Piece of Me",MK,7143,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
57,"Wherever I Go",OneRepublic,7017,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,Capsize,FRENSHIP,7001,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
59,"Final Song",MØ,6924,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Kill Em With Kindness","Selena Gomez",6649,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Hymn For The Weekend - Seeb Remix",Coldplay,5829,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5826,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,Stitches,"Shawn Mendes",5791,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Never Be Like You",Flume,5723,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
65,"Mr. Brightside","The Killers",5716,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
66,"Good Grief",Bastille,5271,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,PILLOWTALK,ZAYN,5139,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"Once In a While",Timeflies,5116,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,Hello,Adele,5032,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"Catch & Release - Deepend Remix","Matt Simons",4978,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,"When We Were Young",Adele,4885,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
72,"Take My Hand","Picture This",4822,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
73,"Who Do You Think Of?",M.O,4729,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
74,"Boys & Girls",will.i.am,4482,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
75,"Golden Light (feat. 6AM)",Madden,4445,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4376,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Make My Love Go","Jay Sean",4231,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
78,"Mama Said","Lukas Graham",4200,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
79,"Dangerous Woman","Ariana Grande",4196,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
80,"What Do You Mean?","Justin Bieber",4119,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"My House","Flo Rida",4098,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Every Breath You Take - Remastered 2003","The Police",4049,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk
83,Cry,Sigma,3956,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
84,"Summer Of '69","Bryan Adams",3893,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
85,"Sugar (feat. Francesco Yates)","Robin Schulz",3830,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,Photograph,"Ed Sheeran",3785,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Speeding Cars","Walking On Cars",3744,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
88,"One More Time","Craig David",3712,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
89,"It's My Life","Bon Jovi",3694,https://open.spotify.com/track/1zOaxkbS1kAY1gIi0g8sOm
90,"Adventure Of A Lifetime",Coldplay,3690,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"Nobody Does It Better","Michael Calfan",3633,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
92,"All In My Head (Flex)","Fifth Harmony",3566,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
93,"Nothing Like This",Blonde,3558,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
94,"Be Right There",Diplo,3556,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
95,"Thinking Out Loud","Ed Sheeran",3496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Wild Things","Alessia Cara",3485,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,"Hands To Myself","Selena Gomez",3480,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",3370,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
99,"Hurts So Good","Astrid S",3346,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
100,"Let It Go","James Bay",3333,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3314,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,Alarm,Anne-Marie,3282,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3238,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,Famous,"Kanye West",3206,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
105,"Say It (feat. Tove Lo)",Flume,3181,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,"DUELE EL CORAZON","Enrique Iglesias",3176,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
107,"Dreams - 2004 Remastered Edition","Fleetwood Mac",3152,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz
108,"Independent Women, Pt. I","Destiny's Child",3148,https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI
109,"Lost Boy","Ruth B",3070,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Shut Up and Dance","WALK THE MOON",3044,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,"Hotline Bling",Drake,3012,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"Dark Necessities","Red Hot Chili Peppers",2985,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,"My Favourite Game","The Cardigans",2982,https://open.spotify.com/track/7gjm1sq5ALU5svBSi9g178
114,"The Sound","The 1975",2970,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,"All Four Walls","Gorgon City",2956,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
116,"Take Me To Church",Hozier,2927,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Hype,"Dizzee Rascal",2901,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
118,"How Deep Is Your Love","Calvin Harris",2889,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Around The World","Daft Punk",2881,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN
120,"Me Too","Meghan Trainor",2871,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,Company,"Justin Bieber",2870,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Can't Feel My Face","The Weeknd",2869,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Say You Do - Radio Edit",Sigala,2865,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
124,Desire,"Years & Years",2858,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
125,"BOSS - Radio Edit",Disclosure,2822,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
126,"Light of the Seven","Ramin Djawadi",2814,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2782,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"LIKE I WOULD",ZAYN,2775,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
129,"All My Friends",Snakehips,2754,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
130,Budapest,"George Ezra",2681,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,History,"One Direction",2674,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"Sweet Lovin' - Radio Edit",Sigala,2662,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
133,"Smooth Criminal - 2012 Remaster","Michael Jackson",2652,https://open.spotify.com/track/2bCQHF9gdG5BNDVuEIEnNk
134,Toothbrush,DNCE,2620,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,Yeah,Usher,2608,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
136,"Sing Me to Sleep","Alan Walker",2602,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
137,NO,"Meghan Trainor",2601,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
138,"Stairway To Heaven","Led Zeppelin",2591,https://open.spotify.com/track/51pQ7vY7WXzxskwloaeqyj
139,Fallin',"Alicia Keys",2580,https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D
140,"Uptown Funk","Mark Ronson",2579,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Don't You Want Me - 2002 - Remaster","The Human League",2569,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx
142,Jumpman,Drake,2518,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"The Right Song",Tiësto,2504,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
144,"Take It Easy",Eagles,2497,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
145,Riptide,"Vance Joy",2489,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"Is This Love - Remix","Bob Marley & The Wailers",2488,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
147,"La Isla Bonita",Madonna,2487,https://open.spotify.com/track/6r8k1vznHrzlEKYxL4dZEe
148,"Pop Style",Drake,2477,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
149,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2471,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
150,"Hold Back The River","James Bay",2456,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Ni**as In Paris","JAY Z",2444,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Millionaire (feat. Nelly)","Cash Cash",2434,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
153,"Don't Be So Hard On Yourself","Jess Glynne",2430,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
154,"Me and Julio Down by the Schoolyard","Paul Simon",2425,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
155,"Runaway (U & I)",Galantis,2412,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Hold My Hand","Jess Glynne",2411,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,"I Knew You Were Waiting (For Me)","George Michael",2407,https://open.spotify.com/track/0f6pHbsLzpWxl5CfhOUjBA
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Secret Love Song","Little Mix",2400,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2394,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
161,"Someone Like You",Adele,2387,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2378,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"I'm In Control",AlunaGeorge,2369,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
164,Chandelier,Sia,2361,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Do It Right","Martin Solveig",2356,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
166,Sugar,"Maroon 5",2337,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"I'm Coming Out","Diana Ross",2290,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE
168,"Sir Duke","Stevie Wonder",2284,https://open.spotify.com/track/2udw7RDkldLFIPG9WYdVtT
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2271,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"King Kunta","Kendrick Lamar",2268,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
171,"Don't Bring Me Down","Electric Light Orchestra",2265,https://open.spotify.com/track/4yQUu82EFI8MG6SpI8MAbs
172,"Jack & Diane","John Mellencamp",2260,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg
173,"False Alarm",Matoma,2253,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
174,"Big Yellow Taxi","Joni Mitchell",2246,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2
175,"Tenerife Sea","Ed Sheeran",2246,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Wonderwall - Remastered",Oasis,2240,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,Remedy,Adele,2234,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
178,Ironic,"Alanis Morissette",2227,https://open.spotify.com/track/4oGTdOClZUxcM2H3UmXlwL
179,"Baby Got Back","Sir Mix-A-Lot",2218,https://open.spotify.com/track/4vvOv6MDFFPpEb1gwwb2ZD
180,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2203,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
181,"Push The Button",Sugababes,2198,https://open.spotify.com/track/4KktZd9BGHZjW3sK03O4zo
182,Ophelia,"The Lumineers",2187,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Do I Wanna Know?","Arctic Monkeys",2181,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"So Sick",Ne-Yo,2181,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
185,"I Wanna Know",Alesso,2176,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
186,"Let Her Go",Passenger,2166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Sunshine,TIEKS,2151,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
188,"The Hills","The Weeknd",2149,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,"The Scientist",Coldplay,2143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Shut Up",Stormzy,2128,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
191,Magnetised,"Tom Odell",2127,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
192,"Black Magic","Little Mix",2126,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
193,"I Don't Want To Wait - Remastered","Paula Cole",2104,https://open.spotify.com/track/7zu3Xuz7D8OTilEr2oHKdL
194,"Want to Want Me","Jason Derulo",2103,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Lose Yourself - Soundtrack Version",Eminem,2096,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,Firestone,Kygo,2096,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,YOUTH,"Troye Sivan",2090,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
198,"Can't Stop","Red Hot Chili Peppers",2084,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2074,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"She Wolf",Shakira,2070,https://open.spotify.com/track/4cS2HQ6jK80vqdY9ofpztx
