Position,"Track Name",Artist,Streams,URL
135,Alive,Sia,2038,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,Sugar,"Maroon 5",2033,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Elastic Heart",Sia,2029,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Nobody Does It Better","Michael Calfan",2023,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
139,"You Don't Own Me",Grace,1984,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1974,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Fight Song","Rachel Platten",1972,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
142,Here,"Alessia Cara",1970,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,"Best Fake Smile","James Bay",1958,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1954,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,"On My Mind","Ellie Goulding",1953,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,"Never Be Like You",Flume,1924,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
147,"Facts (Charlie Heat Version)","Kanye West",1918,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
148,"Stay With Me","Sam Smith",1915,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,Company,"Justin Bieber",1901,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Do I Wanna Know?","Arctic Monkeys",1900,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,"Shut Up",Stormzy,1893,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
152,"Waiting For Love",Avicii,1878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Bang Bang","Jessie J",1875,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"I See Fire","Ed Sheeran",1874,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Ni**as In Paris","JAY Z",1855,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Dancing in the Moonlight - 2001 Remix",Toploader,1852,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
157,"Intoxicated - Radio Edit","Martin Solveig",1852,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
158,Ride,"Twenty One Pilots",1851,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1842,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Fluorescent Adolescent","Arctic Monkeys",1829,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
161,"Drag Me Down","One Direction",1829,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,Naive,"The Kooks",1828,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
163,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1805,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
164,"Take The World By Storm","Lukas Graham",1804,https://open.spotify.com/track/7B8SfUWT3a9W3cBrW4DAWb
165,"Runaway (U & I)",Galantis,1789,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,Perfect,"One Direction",1780,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
167,"Ho Hey","The Lumineers",1768,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
168,Home,"Edward Sharpe & The Magnetic Zeros",1759,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
169,"679 (feat. Remy Boyz)","Fetty Wap",1751,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,"Wild Horses",Birdy,1749,https://open.spotify.com/track/2iuL3ONbUGaLz5gmzk0PKo
171,"In The Night","The Weeknd",1743,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
172,"Catch Me If You Can","Walking On Cars",1738,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
173,"Someone New",Hozier,1727,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
174,Yellow,Coldplay,1725,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1724,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Lost Boy","Ruth B",1723,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,BeFoUr,ZAYN,1723,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1717,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,Chocolate,"The 1975",1713,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
180,"All Star","Smash Mouth",1712,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
181,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1701,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
182,"All of Me","John Legend",1697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Bonbon,"Era Istrefi",1676,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
184,"Runnin' (Lose It All)","Naughty Boy",1671,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
185,"King Kunta","Kendrick Lamar",1667,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Ain't No Mountain High Enough","Marvin Gaye",1658,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1648,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Skinny Love",Birdy,1634,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
189,"Someone Like You",Adele,1628,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,Breathe,Seeb,1625,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
191,Everywhere,"Fleetwood Mac",1620,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
192,"I'm Yours","Jason Mraz",1619,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1619,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
194,"Coming Home",Sigma,1618,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
195,"All I Want",Kodaline,1611,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
196,"Gold Digger","Kanye West",1595,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
197,"Please Don't Go","Joel Adams",1589,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
198,Shine,"Years & Years",1585,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
199,"Last Request","Paolo Nutini",1554,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
200,Stronger,"Kanye West",1554,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
