Position,"Track Name",Artist,Streams,URL
20,"Fast Car - Radio Edit","Jonas Blue",15927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"Send My Love (To Your New Lover)",Adele,15348,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15285,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Cheap Thrills",Sia,15044,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Cheap Thrills",Sia,13533,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,"Into You","Ariana Grande",13453,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Stressed Out","Twenty One Pilots",13434,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"7 Years","Lukas Graham",13425,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,Roses,"The Chainsmokers",12307,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"If It Ain't Love","Jason Derulo",12208,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,Work,Rihanna,11854,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Paradise - Radio Edit","Benny Benassi",11834,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11696,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,"Tears (feat. Louisa Johnson)","Clean Bandit",11224,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"Me, Myself & I",G-Eazy,11213,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Close,"Nick Jonas",11087,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
36,Sorry,"Justin Bieber",10897,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Hymn For The Weekend",Coldplay,10800,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Love Yourself","Justin Bieber",10508,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,Hair,"Little Mix",10496,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
40,Stay,Kygo,9966,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,Stitches,"Shawn Mendes",9908,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Boys & Girls",will.i.am,9776,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
43,"Nothing Like This",Blonde,9313,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
44,"Dangerous Woman","Ariana Grande",9106,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"My House","Flo Rida",9039,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Never Forget You","Zara Larsson",9028,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Say You Do - Radio Edit",Sigala,8683,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8514,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,PILLOWTALK,ZAYN,8432,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Hotter Than Hell","Dua Lipa",8122,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7579,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,Controlla,Drake,6809,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Piece of Me",MK,6798,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Wherever I Go",OneRepublic,6412,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,Gold,Kiiara,6299,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Never Be Like You",Flume,6273,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Needed Me",Rihanna,6242,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Treat You Better","Shawn Mendes",6213,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
59,"Dancing On My Own","Calum Scott",6194,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
60,"Give Me Your Love",Sigala,5898,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
61,"Don't Mind","Kent Jones",5895,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
62,"Make My Love Go","Jay Sean",5635,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
63,Ride,"Twenty One Pilots",5473,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Wild Things","Alessia Cara",5042,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Please Don't Go","Joel Adams",5019,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
66,"Once In a While",Timeflies,4974,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Be Right There",Diplo,4768,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Nobody Does It Better","Michael Calfan",4732,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
69,"Catch & Release - Deepend Remix","Matt Simons",4667,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Sugar (feat. Francesco Yates)","Robin Schulz",4638,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Hurts So Good","Astrid S",4538,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
72,"What Do You Mean?","Justin Bieber",4524,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"New Girl","Reggie N Bollie",4486,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
74,"Say It (feat. Tove Lo)",Flume,4089,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
75,"Speeding Cars","Walking On Cars",4069,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,"Golden Light (feat. 6AM)",Madden,4066,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,"Pop Style",Drake,4025,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
78,"One More Time","Craig David",3970,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
79,"Kiss It Better",Rihanna,3882,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3847,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,Hello,Adele,3805,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,Company,"Justin Bieber",3730,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"All My Friends",Snakehips,3728,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,Photograph,"Ed Sheeran",3638,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"When We Were Young",Adele,3636,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"Pity Party","Melanie Martinez",3468,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
87,Magnetised,"Tom Odell",3450,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
88,"LIKE I WOULD",ZAYN,3448,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Take My Hand","Picture This",3448,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
90,"Shut Up and Dance","WALK THE MOON",3346,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"All Four Walls","Gorgon City",3331,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
92,"Perfect Strangers","Jonas Blue",3279,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"I Wanna Know",Alesso,3276,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
94,"Thinking Out Loud","Ed Sheeran",3274,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Adventure Of A Lifetime",Coldplay,3251,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Let It Go","James Bay",3240,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"DUELE EL CORAZON","Enrique Iglesias",3165,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3159,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Hotline Bling",Drake,3149,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"Mr. Brightside","The Killers",3131,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
101,"The Right Song",Tiësto,3116,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
102,"Sweet Lovin' - Radio Edit",Sigala,3114,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,Budapest,"George Ezra",3001,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,"How Deep Is Your Love","Calvin Harris",2992,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"The Sound","The 1975",2948,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
106,"I'm In Control",AlunaGeorge,2946,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
107,NO,"Meghan Trainor",2937,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
108,Cry,Sigma,2874,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
109,History,"One Direction",2842,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,"Can't Feel My Face","The Weeknd",2821,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2800,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Hands To Myself","Selena Gomez",2758,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Sing Me to Sleep","Alan Walker",2748,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
114,"Lost Boy","Ruth B",2701,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Sunshine - Radio Edit",TIEKS,2683,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
117,Famous,"Kanye West",2666,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
118,"Take Me To Church",Hozier,2632,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Easy Love - Original Mix",Sigala,2626,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,"Mama Said","Lukas Graham",2577,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
121,"Hold Back The River","James Bay",2567,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Who Do You Think Of?",M.O,2565,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2563,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Secret Love Song","Little Mix",2547,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
125,"Uptown Funk","Mark Ronson",2477,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"If I Were Sorry",Frans,2477,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2470,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Me Too","Meghan Trainor",2460,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,"Let Her Go",Passenger,2456,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2429,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,Riptide,"Vance Joy",2427,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Runaway (U & I)",Galantis,2406,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Jumpman,Drake,2384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Sugar,"Maroon 5",2383,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"I Know What You Did Last Summer","Shawn Mendes",2359,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Heatwave (feat. Akon)","Robin Schulz",2351,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
137,"The Hills","The Weeknd",2350,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"Stole the Show",Kygo,2348,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,Firestone,Kygo,2347,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,"Want to Want Me","Jason Derulo",2330,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Intoxicated - Radio Edit","Martin Solveig",2312,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"What If I Go?","Mura Masa",2304,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
143,"Do It Right","Martin Solveig",2302,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
144,"Ni**as In Paris","JAY Z",2293,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Chandelier,Sia,2290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Waiting For Love",Avicii,2192,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,Pompeii,Bastille,2183,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Eyes Shut","Years & Years",2172,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
149,"Are You with Me - Radio Edit","Lost Frequencies",2167,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,YOUTH,"Troye Sivan",2159,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"Back Where I Belong (feat. Avicii)","Otto Knows",2153,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
152,"Running Out",Matoma,2145,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"Rinse & Repeat",Riton,2105,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
154,"Hold My Hand","Jess Glynne",2102,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Wonderwall - Remastered",Oasis,2092,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"Beautiful Life","Lost Frequencies",2088,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
157,"Do I Wanna Know?","Arctic Monkeys",2079,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,Talk,"DJ Snake",2076,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
159,"Black Magic","Little Mix",2056,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"She Moves In Her Own Way","The Kooks",2053,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
161,"Tenerife Sea","Ed Sheeran",2051,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Last Request","Paolo Nutini",2020,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
163,"Lose Yourself - Soundtrack Version",Eminem,2009,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,King,"Years & Years",2006,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,Desire,"Years & Years",2001,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
166,"At Night (I Think About You)",MNEK,1990,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
167,Sax,"Fleur East",1986,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
168,"Remind Me","High Contrast",1981,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
169,"I'm Yours","Jason Mraz",1977,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,"All In My Head (Flex)","Fifth Harmony",1975,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
171,Touch,"Tough Love",1973,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
172,"The Less I Know The Better","Tame Impala",1972,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
173,"Keeping Your Head Up",Birdy,1971,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
174,"Hide Away",Daya,1951,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
175,"Five More Hours - Deorro x Chris Brown",Deorro,1936,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,1936,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,"All Star","Smash Mouth",1936,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
178,"Stay With Me","Sam Smith",1918,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Take Me Home","Jess Glynne",1910,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,Runnin',"Low Steppa",1904,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
181,"+ 1 - Radio Edit","Martin Solveig",1898,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1897,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"Trap Queen","Fetty Wap",1896,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
184,SHY,"The Magician",1896,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1887,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Ocean Drive","Duke Dumont",1878,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Ain't Your Mama","Jennifer Lopez",1877,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
188,"Up&Up - Radio Edit",Coldplay,1876,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
189,Breathe,Seeb,1875,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
190,Hey,Fais,1870,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
191,Ophelia,"The Lumineers",1868,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
192,"Show Me Love","Sam Feldt",1856,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
193,"I See Fire","Ed Sheeran",1847,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Everywhere,"Fleetwood Mac",1843,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
195,"Pumped Up Kicks","Foster The People",1839,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1835,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,Renegades,"X Ambassadors",1831,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1827,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Be Alright","Ariana Grande",1827,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
200,Alarm,Anne-Marie,1823,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
