Position,"Track Name",Artist,Streams,URL
33,Children,"Justin Bieber",7206,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
34,"Runnin' (Lose It All)","Naughty Boy",7127,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
35,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,7027,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6987,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"Take Me Home","Jess Glynne",6874,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
38,"What Do You Mean? - Acoustic","Justin Bieber",6788,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6708,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Shut Up and Dance","WALK THE MOON",6561,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
41,"Don't Be So Hard On Yourself","Jess Glynne",6487,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
42,"Love Me Like You","Little Mix",6443,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
43,"Intoxicated - Radio Edit","Martin Solveig",6284,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
44,"Peanut Butter Jelly",Galantis,6257,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
45,"Adventure Of A Lifetime",Coldplay,6018,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,"Are You with Me - Radio Edit","Lost Frequencies",5835,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Writing's On The Wall","Sam Smith",5794,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,Firestone,Kygo,5315,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"End of the Day","One Direction",4911,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4736,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
51,"Thinking Out Loud","Ed Sheeran",4528,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"No Sense","Justin Bieber",4522,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
53,"Life Is Worth Living","Justin Bieber",4411,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
54,History,"One Direction",4389,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"Been You","Justin Bieber",4234,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
56,"Half The World Away",AURORA,4186,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
57,"Love Myself","Hailee Steinfeld",3857,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Kiss Me","Olly Murs",3798,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
59,"Wasn't Expecting That","Jamie Lawson",3680,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
60,Olivia,"One Direction",3667,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
61,"Good For You","Selena Gomez",3615,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Eyes Shut","Years & Years",3575,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
63,Here,"Alessia Cara",3445,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"Same Old Love","Selena Gomez",3441,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"7 Years","Lukas Graham",3407,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
66,"Stole the Show",Kygo,3323,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Fight Song","Rachel Platten",3272,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Waiting For Love",Avicii,3243,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"679 (feat. Remy Boyz)","Fetty Wap",3214,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Want to Want Me","Jason Derulo",3199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,Confident,"Demi Lovato",3131,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Reality - Radio Edit","Lost Frequencies",3101,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Here for You",Kygo,3099,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Hula Hoop",OMI,3031,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,"Take Me To Church",Hozier,2886,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Let It Go","James Bay",2864,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Black Magic","Little Mix",2815,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
78,In2,WSTRN,2800,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,"Get Used To It","Justin Bieber",2769,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
80,"Uptown Funk","Mark Ronson",2768,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Lush Life","Zara Larsson",2764,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Alone No More","Philip George",2680,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2603,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
84,"Like I'm Gonna Lose You","Meghan Trainor",2599,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"All I Want For Christmas Is You - Original Version","Mariah Carey",2559,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
86,"If I Could Fly","One Direction",2525,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
87,"We Are","Justin Bieber",2512,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
88,"Do It Again","Pia Mia",2511,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2503,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,Touch,"Pia Mia",2445,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
91,"Ocean Drive","Duke Dumont",2445,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
92,"Turn The Music Louder (Rumble)",KDA,2438,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
93,"Hold Back The River","James Bay",2436,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Someone Like You",Adele,2431,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"I Know What You Did Last Summer","Shawn Mendes",2398,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,Jumpman,Drake,2369,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"All The Small Things",blink-182,2361,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
98,King,"Years & Years",2339,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2294,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,A.M.,"One Direction",2238,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
101,"Love You Goodbye","One Direction",2235,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
102,"679 (feat. Monty)","Fetty Wap",2213,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
103,"All In It","Justin Bieber",2189,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
104,Trust,"Justin Bieber",2152,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
105,"Coming Home",Sigma,2149,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
106,"Runaway (U & I)",Galantis,2127,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"In Too Deep","Sum 41",2126,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
108,"Rolling in the Deep",Adele,2116,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Someone New",Hozier,2059,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
110,"Keep Up",KSI,2055,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
111,"I See Fire","Ed Sheeran",2054,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Bitter Pill","Gavin James",2010,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
113,"Stay With Me","Sam Smith",1998,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"What a Feeling","One Direction",1976,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
115,"Hold My Hand","Jess Glynne",1967,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1952,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
117,Shine,"Years & Years",1950,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"Jackie and Wilson",Hozier,1941,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1926,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,Riptide,"Vance Joy",1926,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1920,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Teenage Dirtbag - Explicit Album Version",Wheatus,1908,https://open.spotify.com/track/0P8TSeRC5oSwjqGjkduTvF
123,Sugar,"Maroon 5",1878,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,"Tenerife Sea","Ed Sheeran",1878,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Bang Bang","Jessie J",1855,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Make You Feel My Love",Adele,1851,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
127,Chunky,Format:B,1849,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
128,"Set Fire to the Rain",Adele,1843,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"House Every Weekend - Radio Edit","David Zowie",1840,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
130,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1823,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
131,"Never Enough","One Direction",1822,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
132,Butterfly,"Crazy Town",1813,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC
133,Roses,"The Chainsmokers",1800,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Last Christmas",Wham!,1777,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1769,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,FourFiveSeconds,Rihanna,1743,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Lovefool,"The Cardigans",1719,https://open.spotify.com/track/6vvYOBxKmCvUSEQgxdZiAq
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1717,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
139,"Bitter Sweet Symphony","The Verve",1717,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
140,"Show Me Love","Sam Feldt",1712,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,"Temporary Fix","One Direction",1707,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
142,Budapest,"George Ezra",1706,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,"Kiss Me","Sixpence None The Richer",1701,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"Five More Hours - Deorro x Chris Brown",Deorro,1688,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Let Her Go",Passenger,1679,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Infinity,"One Direction",1678,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1676,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Elastic Heart",Sia,1664,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Omen - Radio Edit",Disclosure,1661,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
150,"Cool for the Summer","Demi Lovato",1657,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,Chandelier,Sia,1636,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Supermassive Black Hole",Muse,1615,https://open.spotify.com/track/3lPr8ghNDBLc2uZovNyLs9
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1614,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,Don't,"Ed Sheeran",1613,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
155,"Worth It","Fifth Harmony",1592,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"Gangsta's Paradise (feat. L.V.)",Coolio,1584,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
157,Wolves,"One Direction",1582,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
158,"One Way or Another",Blondie,1579,https://open.spotify.com/track/2utvK2CuAEXbUnPpV9ataH
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1569,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"Don't Give Up (On Love) - Radio Edit",Blinkie,1559,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
161,"Times Like These","Foo Fighters",1544,https://open.spotify.com/track/2ql32BJPN3hnyboml4JfER
162,"I Want to Write You a Song","One Direction",1535,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
163,"Do I Wanna Know?","Arctic Monkeys",1530,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,"All I Want",Kodaline,1530,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
165,"Walkin' On The Sun","Smash Mouth",1515,https://open.spotify.com/track/2JAf4C2jcUAGixxywJEUvm
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1510,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"It's Tricky",Run–D.M.C.,1509,https://open.spotify.com/track/6jBCehpNMkwFVF3dz4nLIW
168,"Walking in the Wind","One Direction",1509,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
169,"One Week","Barenaked Ladies",1501,https://open.spotify.com/track/1C0pmryC2MdXfa7MZ9uIrU
170,"Mr. Brightside","The Killers",1501,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,"Headlights (feat. Ilsey)","Robin Schulz",1499,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Speeding Cars","Walking On Cars",1497,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
173,Sing,"Ed Sheeran",1496,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
174,"Smooth Criminal","Alien Ant Farm",1471,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1446,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,"The Bad Touch","Bloodhound Gang",1440,https://open.spotify.com/track/5EYdTPdJD74r9EVZBztqGG
177,"Cherry Wine - Live",Hozier,1421,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
178,Radioactive,"Imagine Dragons",1414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"For A Better Day",Avicii,1407,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
180,"Ni**as In Paris","JAY Z",1395,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Closing Time",Semisonic,1393,https://open.spotify.com/track/4EnkwZd0UJAuHpNMMemQaA
182,"One Last Time","Ariana Grande",1387,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"All of Me","John Legend",1386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Girl All the Bad Guys Want","Bowling For Soup",1384,https://open.spotify.com/track/0KqyBk4aVT88TEqBIC8mAP
185,"I Really Like You","Carly Rae Jepsen",1370,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1365,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"New Americana",Halsey,1365,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
188,"Sexual Healing - Kygo Remix","Marvin Gaye",1358,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
189,Demons,"Imagine Dragons",1344,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Fat Lip","Sum 41",1336,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN
191,"Long Way Down","One Direction",1335,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
192,"Watch Me (Whip / Nae Nae)",Silentó,1319,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1309,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"I'm A Mess","Ed Sheeran",1308,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
195,"Dark Times","The Weeknd",1306,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
196,"Work Song",Hozier,1305,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
197,Heartbeats,"José González",1302,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
198,Scars,"James Bay",1302,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
199,"Lose Yourself - Soundtrack Version",Eminem,1286,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Praise You - Radio Edit","Fatboy Slim",1282,https://open.spotify.com/track/62nm5Ay0pIYt8Z54UQrghu
