Position,"Track Name",Artist,Streams,URL
46,"Intoxicated - Radio Edit","Martin Solveig",5843,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
47,"Writing's On The Wall","Sam Smith",5663,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5385,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
49,Firestone,Kygo,5274,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Thinking Out Loud","Ed Sheeran",4413,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"End of the Day","One Direction",4306,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,"No Sense","Justin Bieber",3997,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
53,"Half The World Away",AURORA,3863,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
54,"Life Is Worth Living","Justin Bieber",3856,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
55,"Been You","Justin Bieber",3836,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
56,History,"One Direction",3655,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
57,"Eyes Shut","Years & Years",3597,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
58,"Love Myself","Hailee Steinfeld",3498,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Good For You","Selena Gomez",3478,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Want to Want Me","Jason Derulo",3424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Uptown Funk","Mark Ronson",3351,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Same Old Love","Selena Gomez",3347,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Wasn't Expecting That","Jamie Lawson",3322,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Waiting For Love",Avicii,3308,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"7 Years","Lukas Graham",3279,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
66,"Stole the Show",Kygo,3272,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Fight Song","Rachel Platten",3236,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Kiss Me","Olly Murs",3204,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
69,Here,"Alessia Cara",3203,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"All I Want For Christmas Is You - Original Version","Mariah Carey",3184,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
71,Olivia,"One Direction",3179,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
72,"679 (feat. Remy Boyz)","Fetty Wap",3177,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Here for You",Kygo,3168,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,Confident,"Demi Lovato",3125,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
75,"Black Magic","Little Mix",3021,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
76,"Reality - Radio Edit","Lost Frequencies",2923,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,"Hula Hoop",OMI,2841,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,In2,WSTRN,2787,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,"Let It Go","James Bay",2761,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Turn The Music Louder (Rumble)",KDA,2732,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
81,Everglow,Coldplay,2725,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2681,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"Take Me To Church",Hozier,2677,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Lush Life","Zara Larsson",2628,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,King,"Years & Years",2613,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2590,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
87,"Alone No More","Philip George",2499,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
88,"Get Used To It","Justin Bieber",2478,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
89,"Do It Again","Pia Mia",2452,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
90,"Hold Back The River","James Bay",2451,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Like I'm Gonna Lose You","Meghan Trainor",2433,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,"Ocean Drive","Duke Dumont",2419,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,"Someone Like You",Adele,2400,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2309,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"We Are","Justin Bieber",2297,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
96,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2283,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
97,Jumpman,Drake,2235,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,Touch,"Pia Mia",2210,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
99,"House Every Weekend - Radio Edit","David Zowie",2138,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
100,"Hold My Hand","Jess Glynne",2136,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"If I Could Fly","One Direction",2122,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,"Last Christmas",Wham!,2079,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
103,"679 (feat. Monty)","Fetty Wap",2067,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
104,"Coming Home",Sigma,2060,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
105,"I Know What You Did Last Summer","Shawn Mendes",2056,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
106,"Stay With Me","Sam Smith",2044,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Runaway (U & I)",Galantis,2024,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Rolling in the Deep",Adele,2018,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,A.M.,"One Direction",2012,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
110,"Love You Goodbye","One Direction",2001,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
111,"All In It","Justin Bieber",1984,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1958,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,Trust,"Justin Bieber",1950,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
114,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1946,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
115,Riptide,"Vance Joy",1939,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Someone New",Hozier,1929,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
117,Shine,"Years & Years",1927,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"I See Fire","Ed Sheeran",1916,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Bitter Pill","Gavin James",1889,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1880,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"What a Feeling","One Direction",1870,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
122,"Bang Bang","Jessie J",1865,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Keep Up",KSI,1847,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
124,Roses,"The Chainsmokers",1833,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"Make You Feel My Love",Adele,1832,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1830,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1823,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Sugar,"Maroon 5",1809,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Jackie and Wilson",Hozier,1804,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
130,Budapest,"George Ezra",1788,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Set Fire to the Rain",Adele,1777,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,FourFiveSeconds,Rihanna,1772,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Hey Ya! - Radio Mix / Club Mix",OutKast,1760,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
134,"Live Young Die Free",FLETCHER,1754,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1752,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"Lost (feat. MØ)","Major Lazer",1745,https://open.spotify.com/track/1aGWxTmy7pirK7F5emweAc
137,"I Want You Back","The Jackson 5",1744,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
138,"Tenerife Sea","Ed Sheeran",1740,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1740,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Omen - Radio Edit",Disclosure,1728,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"Show Me Love","Sam Feldt",1697,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
142,"Ignition (Remix)","R. Kelly",1687,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,"Ain't No Mountain High Enough","Marvin Gaye",1669,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
144,Chunky,Format:B,1653,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
145,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1652,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
146,"Saint Cecilia","Foo Fighters",1643,https://open.spotify.com/track/7bdUH0npz854dv3plG8ieT
147,"Never Enough","One Direction",1633,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
148,"Five More Hours - Deorro x Chris Brown",Deorro,1624,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1607,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Chandelier,Sia,1590,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Let Her Go",Passenger,1590,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Sing,"Ed Sheeran",1589,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
153,"Cool for the Summer","Demi Lovato",1587,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,"Elastic Heart",Sia,1586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Worth It","Fifth Harmony",1573,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"+1 - Radio Edit","Martin Solveig",1569,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1564,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"When the Bassline Drops","Craig David",1560,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
159,Infinity,"One Direction",1551,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
160,Don't,"Ed Sheeran",1547,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
161,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1528,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
162,"Do I Wanna Know?","Arctic Monkeys",1520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
163,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1507,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
164,"Temporary Fix","One Direction",1483,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
165,"Speeding Cars","Walking On Cars",1472,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
166,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1471,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
167,"Mr. Brightside","The Killers",1471,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"Paper Planes - Blaqstarr Remix",M.I.A.,1469,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
169,"Don't Give Up (On Love) - Radio Edit",Blinkie,1468,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
170,Radioactive,"Imagine Dragons",1462,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,Everywhere,"Fleetwood Mac",1458,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",1438,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"All of Me","John Legend",1437,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1437,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
175,"All I Want",Kodaline,1435,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
176,"Lovely Day","Bill Withers",1429,https://open.spotify.com/track/0ACACkoHUwgfgY5CxVIL4N
177,Home,"Edward Sharpe & The Magnetic Zeros",1428,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
178,"Headlights (feat. Ilsey)","Robin Schulz",1417,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",1408,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,"I Really Like You","Carly Rae Jepsen",1406,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,"A-Punk (Album)","Vampire Weekend",1395,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
182,Magnets,Disclosure,1394,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,Wolves,"One Direction",1393,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
184,"Watch Me (Whip / Nae Nae)",Silentó,1389,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
185,"I Want to Write You a Song","One Direction",1381,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
186,"Walking in the Wind","One Direction",1370,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
187,"Ride Wit Me",Nelly,1368,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
188,"For A Better Day",Avicii,1366,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
189,Demons,"Imagine Dragons",1354,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Scars,"James Bay",1351,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
191,"A Sky Full of Stars",Coldplay,1350,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Gone Are The Days",HONNE,1347,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1345,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Shots - Broiler Remix","Imagine Dragons",1326,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
195,"All My Friends",Snakehips,1321,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
196,"Ni**as In Paris","JAY Z",1310,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Cherry Wine - Live",Hozier,1304,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
198,Blame,"Calvin Harris",1296,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"There She Goes","The La's",1292,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1292,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
